"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020339","1980-12","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","0.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19801219","+,,m","19801231","+,,m","19801206",",,m","-1.1",",m,19,+","0.0",",,m,31,+","28.3",",m,06,","172.9","m","114.3",",m","0.0",",,,m","14.66",",m","23.89",",,,m","5.44",",,,m"
"MXN00020339","1981-01","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810124","+,,m","19810118",",,m","19810109",",,m","2.2",",m,24,+","0.3",",,m,18,","26.7",",m,09,","318.8","m","145.9",",m","0.3",",,,m","13.63",",m","21.98",",,,m","5.27",",,,m"
"MXN00020339","1981-02","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810204",",,m","19810223",",,m","19810228","+,,m","5.0",",m,04,","18.3",",,m,23,","27.8",",m,28,+","381.6","m","62.8",",m","18.3",",,,m","16.09",",m","24.75",",,,m","7.43",",,,m"
"MXN00020339","1981-03","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","3.4","m","3.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810322",",,m","19810316",",,m","19810305","+,,m","5.0",",m,22,","9.9",",,m,16,","28.9",",m,05,+","410.5","m","28.9",",m","21.1",",,,m","17.51",",m","26.22",",,,m","8.80",",,,m"
"MXN00020339","1981-09","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","15.1",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810926","+,,m","19810930","+,,m","19810927","+,,m","10.0",",m,26,+","19.3",",,m,30,+","25.6",",m,27,+","","","8.2",",m","96.4",",,,m","18.56",",m","24.09",",,,m","13.03",",,,m"
"MXN00020339","1981-10","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","18.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811021",",,m","19811030","+,,m","19811017",",,m","7.8",",m,21,","15.0",",,m,30,+","26.7",",m,17,","","","12.3",",m","78.2",",,,m","18.52",",m","24.19",",,,m","12.85",",,,m"
"MXN00020339","1981-11","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811124",",,m","19811127",",,m","19811130","+,,m","0.6",",m,24,","0.8",",,m,27,","26.7",",m,30,+","","","74.9",",m","0.8",",,,m","15.84",",m","24.76",",,,m","6.91",",,,m"
"MXN00020339","1981-12","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811223",",,m","19811231","+,,m","19811229",",,m","3.9",",m,23,","0.0",",,m,31,+","26.7",",m,29,","","","84.4",",m","0.0",",,,m","15.61",",m","24.12",",,,m","7.10",",,,m"
"MXN00020339","1982-01","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820104",",,m","19820131","+,,m","19820124",",,m","5.0",",m,04,","0.0",",,m,31,+","28.9",",m,24,","","","67.2",",m","0.0",",,,m","16.17",",m","25.62",",,,m","6.72",",,,m"
"MXN00020339","1982-02","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","0.4","","0.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820204",",,m","19820226",",,m","19820213","+,,m","5.6",",m,04,","7.4",",,m,26,","28.9",",m,13,+","","","32.1",",m","13.8",",,,m","17.20",",m","25.96",",,,m","8.45",",,,m"
"MXN00020339","1982-03","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","31.6","","31.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820303",",,m","19820302",",,m","19820331","+,,m","5.6",",m,03,","8.9",",,m,02,","30.6",",m,31,+","","","14.2",",m","12.2",",,,m","18.88",",m","28.23",",,,m","9.53",",,,m"
"MXN00020339","1982-04","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","112.8","","81.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820430","+,,m","19820421",",,m","19820422","+,,m","10.0",",m,30,+","9.9",",,m,21,","35.0",",m,22,+","","","0.0",",m","12.7",",,,m","21.04",",m","30.48",",,,m","11.60",",,,m"
"MXN00020339","1982-05","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","208.0","","95.2",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820502",",,m","19820520",",,m","19820523","+,,m","10.6",",m,02,","22.9",",,m,20,","30.6",",m,23,+","","","0.0",",m","126.9",",,,m","21.40",",m","28.62",",,,m","14.19",",,,m"
"MXN00020339","1982-06","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","261.5","","53.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820619","+,,m","19820628",",,m","19820612","+,,m","10.6",",m,19,+","13.0",",,m,28,","30.0",",m,12,+","","","0.0",",m","43.0",",,,m","20.12",",m","27.80",",,,m","12.43",",,,m"
"MXN00020339","1982-07","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","290.1","","28.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820731","+,,m","19820701",",,m","19820727","+,,m","9.4",",m,31,+","14.0",",,m,01,","29.4",",m,27,+","6.1","","6.1",",m","51.1",",,,m","19.06",",m","26.22",",,,m","11.89",",,,m"
"MXN00020339","1982-08","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","319.5","","29.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824","+,,m","19820801",",,m","19820819","+,,m","8.9",",m,24,+","8.4",",,m,01,","30.0",",m,19,+","11.9","","5.8",",m","38.7",",,,m","19.10",",m","27.81",",,,m","10.38",",,,m"
"MXN00020339","1982-09","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","335.8","","16.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820917","+,,m","19820913",",,m","19820927","+,,m","8.9",",m,17,+","22.9",",,m,13,","28.9",",m,27,+","12.4","","0.5",",m","48.0",",,,m","18.86",",m","27.34",",,,m","10.38",",,,m"
"MXN00020339","1982-10","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","349.0","","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821028",",,m","19821031","+,,m","19821031","+,,m","6.1",",m,28,","0.0",",,m,31,+","28.9",",m,31,+","17.6","","5.2",",m","0.0",",,,m","18.59",",m","27.19",",,,m","9.99",",,,m"
"MXN00020339","1982-11","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","351.6","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821127","+,,m","19821130","+,,m","19821129","+,,m","3.9",",m,27,+","0.0",",,m,30,+","30.0",",m,29,+","52.3","","34.7",",m","0.0",",,,m","17.26",",m","28.20",",,,m","6.32",",,,m"
"MXN00020339","1983-01","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19830118",",,m","","","","","5.8",",,m,18,","","","","","","","5.8",",,,m","","","","","",""
"MXN00020339","1983-02","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","0.0","1,m","4",",m","4",",m","1",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","19830202","+,1,m","19830225",",,m","19830207",",1,m","-2.2","1,m,02,+","48.8",",,m,25,","26.1","1,m,07,","","","106.5","1,m","67.1",",,,m","14.39","1,m","24.10","1,,,m","4.68","1,,,m"
"MXN00020339","1983-03","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830308",",,m","19830313",",,m","19830320",",,m","1.7",",m,08,","40.1",",,m,13,","29.4",",m,20,","","","86.1",",m","64.2",",,,m","15.56",",m","24.70",",,,m","6.42",",,,m"
"MXN00020339","1983-04","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19830426","+,,m","19830430","+,,m","19830421",",,m","5.6",",m,26,+","0.0",",,m,30,+","32.2",",m,21,","","","28.8",",m","0.0",",,,m","17.85",",m","27.14",",,,m","8.56",",,,m"
"MXN00020339","1983-05","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","81.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830531",",,m","19830525",",,m","19830522","+,,m","8.3",",m,31,","50.8",",,m,25,","32.8",",m,22,+","","","4.7",",m","111.5",",,,m","20.82",",m","29.53",",,,m","12.12",",,,m"
"MXN00020339","1983-06","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","70.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830606",",,m","19830602",",,m","19830603","+,,m","8.3",",m,06,","30.0",",,m,02,","31.7",",m,03,+","","","0.0",",m","129.1",",,,m","20.70",",m","28.05",",,,m","13.34",",,,m"
"MXN00020339","1983-07","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","35.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830726","+,,m","19830712",",,m","19830731",",,m","10.6",",m,26,+","38.9",",,m,12,","28.9",",m,31,","3.8","m","3.8",",m","156.5",",,,m","19.35",",m","24.94",",,,m","13.75",",,,m"
"MXN00020339","1983-08","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","36.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830828",",,m","19830813",",,m","19830823",",,m","8.9",",m,28,","24.4",",,m,13,","28.9",",m,23,","6.2","m","2.4",",m","125.8",",,,m","19.43",",m","25.89",",,,m","12.97",",,,m"
"MXN00020339","1983-09","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","20.9",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830914",",,m","19830901",",,m","8.9",",m,30,+","17.8",",,m,14,","27.8",",m,01,","11.7","m","5.5",",m","132.1",",,,m","18.85",",m","24.33",",,,m","13.36",",,,m"
"MXN00020339","1983-10","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","14.6",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831026",",,m","19831024",",,m","19831020","+,,m","7.8",",m,26,","2.3",",,m,24,","27.8",",m,20,+","31.0","m","19.3",",m","13.7",",,,m","18.18",",m","25.15",",,,m","11.20",",,,m"
"MXN00020339","1983-11","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","4.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831119","+,,m","19831130",",,m","19831105",",,m","6.7",",m,19,+","17.3",",,m,30,","27.8",",m,05,","60.8","m","29.8",",m","31.3",",,,m","17.50",",m","24.97",",,,m","10.02",",,,m"
"MXN00020339","1983-12","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","0.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831216","+,,m","19831218",",,m","19831223","+,,m","5.0",",m,16,+","7.4",",,m,18,","27.8",",m,23,+","122.7","m","61.9",",m","8.7",",,,m","16.34",",m","24.82",",,,m","7.85",",,,m"
"MXN00020339","1984-01","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840102",",,m","19840111",",,m","19840128","+,,m","2.8",",m,02,","45.0",",,m,11,","25.6",",m,28,+","205.1","m","82.4",",m","71.4",",,,m","15.67",",m","23.37",",,,m","7.97",",,,m"
"MXN00020339","1984-02","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","72.4","m","72.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19840229","+,1,m","19840204",",,m","19840226","+,1,m","13.9","1,m,29,+","3.3",",,m,04,","30.0","1,m,26,+","219.8","m","14.7","1,m","5.1",",,,m","20.56","2,m","24.31","1,,,m","16.81","1,,,m"
"MXN00020339","1984-03","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","98.2","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840324","+,,m","19840331","+,,m","19840329",",,m","6.7",",m,24,+","0.0",",,m,31,+","31.7",",m,29,","231.7","m","11.9",",m","0.0",",,,m","18.78",",m","27.36",",,,m","10.20",",,,m"
"MXN00020339","1984-04","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","105.4","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840423","+,,m","19840430","+,,m","19840430","+,,m","5.6",",m,23,+","0.0",",,m,30,+","30.6",",m,30,+","269.8","m","38.1",",m","0.0",",,,m","17.30",",m","26.60",",,,m","8.01",",,,m"
"MXN00020339","1984-05","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","191.2","m","85.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840519","+,,m","19840531","+,,m","19840501",",,m","10.0",",m,19,+","0.0",",,m,31,+","32.8",",m,01,","269.8","m","0.0",",m","0.0",",,,m","21.10",",m","30.14",",,,m","12.06",",,,m"
"MXN00020339","1984-06","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","230.0","m","38.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19840604",",,m","19840623",",,m","19840607",",,m","10.0",",m,04,","46.0",",,m,23,","32.8",",m,07,","274.1","m","4.3",",m","125.3",",,,m","19.48",",m","26.33",",,,m","12.63",",,,m"
"MXN00020339","1984-07","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","257.4","m","27.4",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840725","+,,m","19840702",",,m","19840702",",,m","10.0",",m,25,+","34.8",",,m,02,","28.9",",m,02,","4.6","m","4.6",",m","291.4",",,,m","19.07",",m","25.09",",,,m","13.05",",,,m"
"MXN00020339","1984-08","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","265.4","m","8.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840811",",,m","19840801",",,m","19840813",",,m","10.0",",m,11,","34.3",",,m,01,","25.6",",m,13,","14.2","m","9.6",",m","167.5",",,,m","18.28",",m","23.29",",,,m","13.27",",,,m"
"MXN00020339","1984-09","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","288.1","m","22.7",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840928",",,m","19840920",",,m","19840924","+,,m","8.3",",m,28,","17.3",",,m,20,","25.6",",m,24,+","25.3","m","11.1",",m","113.5",",,,m","18.72",",m","24.18",",,,m","13.26",",,,m"
"MXN00020339","1984-10","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","305.0","m","16.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841001",",,m","19841005",",,m","19841027","+,,m","7.8",",m,01,","31.5",",,m,05,","26.7",",m,27,+","37.3","m","12.0",",m","48.3",",,,m","18.49",",m","25.44",",,,m","11.55",",,,m"
"MXN00020339","1984-11","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","305.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841120","+,,m","19841130","+,,m","19841109",",,m","2.2",",m,20,+","0.0",",,m,30,+","26.7",",m,09,","140.6","m","103.3",",m","0.0",",,,m","14.90",",m","23.01",",,,m","6.79",",,,m"
"MXN00020339","1984-12","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","305.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841217","+,,m","19841204",",,m","19841222",",,m","0.6",",m,17,+","17.8",",,m,04,","28.3",",m,22,","260.6","m","120.0",",m","17.8",",,,m","14.46",",m","23.42",",,,m","5.51",",,,m"
"MXN00020339","1985-01","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850125","+,,m","19850131","+,,m","19850130",",,m","5.0",",m,25,+","0.0",",,m,31,+","27.8",",m,30,","351.0","","90.4",",m","0.0",",,,m","15.42",",m","24.42",",,,m","6.42",",,,m"
"MXN00020339","1985-02","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19850221",",,m","","","","","1.3",",,m,21,","","","","","","","1.3",",,,m","","","","","",""
"MXN00020339","1986-09","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19860905",",,m","","","","","20.1",",,m,05,","","","","","","","95.8",",,,m","","","","","",""
"MXN00020339","1986-10","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19861003",",,m","","","","","5.8",",,m,03,","","","","","","","14.2",",,,m","","","","","",""
"MXN00020339","1986-11","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020339","1986-12","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020339","1987-01","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020339","1987-02","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020339","1987-04","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19870420",",,m","","","","","20.6",",,m,20,","","","","","","","23.6",",,,m","","","","","",""
"MXN00020339","1987-05","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19870530",",,m","","","","","22.4",",,m,30,","","","","","","","81.3",",,,m","","","","","",""
"MXN00020339","1987-06","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","19870615",",,m","","","","","40.1",",,m,15,","","","","","","","74.7",",,,m","","","","","",""
"MXN00020339","1987-07","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19870703",",,m","","","","","39.9",",,m,03,","","","","","","","61.6",",,,m","","","","","",""
"MXN00020339","1987-08","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19870803",",,m","","","","","34.8",",,m,03,","","","","","","","81.3",",,,m","","","","","",""
"MXN00020339","1987-09","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19870923",",,m","","","","","19.6",",,m,23,","","","","","","","92.1",",,,m","","","","","",""
"MXN00020339","1987-10","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020339","1987-11","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020339","1987-12","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020339","1988-01","16.2667","-96.2833","2044.0","SAN JUAN MIXTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
