"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500310","1933-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","28",",6","2",",6","0","2,6","26","2,6","11",",6","0",",6","0",",6","","","19330227",",2,6","19330201",",,6","19330220",",,6","","","19330220",",,6","19330204",",,6","-11.7","2,6,27,","483",",,6,01,","127",",,6,20,","12.7",",,6,20,","5.0",",6,04,","","","517.6",",6","30.4",",,,6","203",",,,6","-1.44","2,6","1.01",",,,6","-3.89","2,,,6"
"USC00500310","1933-03","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19330302",",,6","","","19330305",",,6","","","19330305",",,6","19330315",",1,6","-13.3",",6,02,","","","203",",,6,05,","20.3",",,6,05,","7.8","1,6,15,","","","550.0","1,6","41.6",",,,6","203",",,,6","-0.15","1,6","3.25","1,,,6","-3.55",",,,6"
"USC00500310","1933-04","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19330407",",,6","","","","","","","19330424",",,6","19330430",",,6","-5.6",",6,07,","","","","","12.2",",,6,24,","12.8",",6,30,","","","445.5",",6","41.2",",,,6","","","3.48",",6","7.11",",,,6","-0.15",",,,6"
"USC00500310","1933-05","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","0","3,6","0","3,6","","","19330514",",3,6","","","19330531","+,,6","","","19330530",",,6","19330517",",3,6","0.0","3,6,14,","","","0",",,6,31,+","9.9",",,6,30,","16.7","3,6,17,","","","287.4","3,6","36.5",",,,6","0",",,,6","8.07","3,6","12.37","3,,,6","3.76","3,,,6"
"USC00500310","1933-06","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330610",",,6","","","","","","","","","33.5",",,6,10,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00500310","1933-07","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330727",",,6","","","","","","","","","23.4",",,6,27,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00500310","1933-08","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19330825","+,,6","","","","","","","19330813",",,6","19330801",",,6","4.4",",6,25,+","","","","","36.8",",,6,13,","20.6",",6,01,","","","204.7",",6","114.4",",,,6","","","11.73",",6","15.16",",,,6","8.30",",,,6"
"USC00500310","1933-09","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330920",",,6","","","","","","","","","26.9",",,6,20,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00500310","1933-10","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","4,6","11",",6","10",",6","4",",6","","","1",",6","0","3,6","13","3,6","4","1,6","0","1,6","0","1,6","","","19331022",",3,6","","","19331026",",,6","","","19331006",",,6","19331003",",1,6","-9.4","3,6,22,","","","127",",,6,26,","33.0",",,6,06,","13.3","1,6,03,","","","421.4","1,6","177.1",",,,6","127",",,,6","2.91","4,6","5.46","1,,,6","0.35","3,,,6"
"USC00500310","1933-11","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19331102",",,6","","","","","","","19331109",",,6","19331116","+,,6","-2.8",",6,02,","","","","","21.6",",,6,09,","9.4",",6,16,+","","","446.0",",6","120.5",",,,6","","","3.47",",6","6.47",",,,6","0.46",",,,6"
"USC00500310","1933-12","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","5,6","5",",6","5",",6","0",",6","31",",6","5",",6","8","5,6","26","5,6","30",",6","0",",6","0",",6","","","19331219","+,5,6","19331213","+,,6","19331204",",,6","","","19331207",",,6","19331201",",,6","-21.1","5,6,19,+","965",",,6,13,+","330",",,6,04,","14.0",",,6,07,","1.7",",6,01,","","","763.7",",6","40.4",",,,6","762",",,,6","-11.00","5,6","-7.90",",,,6","-14.10","5,,,6"
"USC00500310","1934-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","","0.0","4,6","8",",6","8",",6","0",",6","28","3,6","2",",6","0","3,6","12","3,6","0","3,6","0","3,6","0","3,6","","","19340105","+,3,6","19340107","+,3,6","19340104",",,6","","","19340115",",,6","19340121","+,3,6","-2.8","3,6,05,+","483","3,,6,07,+","102",",,6,04,","20.3",",,6,15,","9.4","3,6,21,+","","","395.5","3,6","75.1",",,,6","178",",,,6","3.68","4,6","6.54","3,,,6","0.83","3,,,6"
"USC00500310","1934-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19340226",",,6","","","19340226",",,6","","","19340207",",,6","19340212",",,6","-6.7",",6,26,","","","51",",,6,26,","20.3",",,6,07,","9.4",",6,12,","","","467.3",",6","73.9",",,,6","51",",,,6","1.64",",6","4.53",",,,6","-1.24",",,,6"
"USC00500310","1934-03","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","27","2,6","5","1,6","0","1,6","0","1,6","","","19340306",",2,6","","","19340331","+,,6","","","19340315",",,6","19340310",",1,6","-10.0","2,6,06,","","","0",",,6,31,+","4.8",",,6,15,","9.4","1,6,10,","","","517.5","1,6","11.1",",,,6","0",",,,6","0.50","2,6","4.24","1,,,6","-3.24","2,,,6"
"USC00500310","1941-04","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","3,6","18",",6","6",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","0","3,6","0","3,6","","","19410406",",3,6","","","19410430","+,,6","","","19410430",",,6","19410405",",3,6","-3.9","3,6,06,","","","0",",,6,30,+","12.2",",,6,30,","16.1","3,6,05,","","","319.9","3,6","44.6",",,,6","0",",,,6","6.48","3,6","10.33","3,,,6","2.63","3,,,6"
"USC00500310","1941-05","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410517","+,,6","","","","","","","19410501",",,6","19410528",",,6","1.7",",6,17,+","","","","","12.2",",,6,01,","18.3",",6,28,","","","321.3",",6","49.6",",,,6","","","7.97",",6","11.80",",,,6","4.14",",,,6"
"USC00500310","1941-06","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410611",",,6","","","","","","","0",",,6,30,+","11.4",",,6,11,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00500310","1941-07","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","2,6","14","1,6","6","1,6","0","1,6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19410703","+,2,6","","","19410731","+,,6","","","19410713",",1,6","19410715","+,,6","2.2","2,6,03,+","","","0",",,6,31,+","14.7","1,,6,13,","17.2",",6,15,+","172.7","6","172.7",",6","66.1","1,,,6","0",",,,6","12.41","2,6","15.33",",,,6","9.50","2,,,6"
"USC00500310","1941-08","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","6",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","1,6","0","1,6","0","1,6","","","19410831",",5,6","","","19410831","+,,6","","","19410822",",,6","19410803",",1,6","3.3","5,6,31,","","","0",",,6,31,+","2.3",",,6,22,","20.6","1,6,03,","","","","","5.7",",,,6","0",",,,6","13.55","6,6","17.48","1,,,6","9.62","5,,,6"
"USC00500310","1941-09","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","17",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410927",",,6","","","","","","","0",",,6,30,+","18.0",",,6,27,","","","","","","","97.3",",,,6","0",",,,6","","","","","",""
"USC00500310","1941-10","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","22",",6","15",",6","1",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19411028",",,6","","","","","","","19411022",",,6","19411002",",,6","-0.6",",6,28,","","","","","41.7",",,6,22,","11.1",",6,02,","","","363.8",",6","218.7",",,,6","","","6.60",",6","8.65",",,,6","4.55",",,,6"
"USC00500310","1941-11","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","3,6","22",",6","17",",6","0",",6","","","","","0","3,6","13","3,6","3","2,6","0","2,6","0","2,6","","","19411128",",3,6","","","","","","","19411111",",,6","19411111","+,2,6","-9.4","3,6,28,","","","","","23.9",",,6,11,","10.0","2,6,11,+","","","435.2","2,6","175.4",",,,6","","","2.08","3,6","4.29","2,,,6","-0.12","3,,,6"
"USC00500310","1941-12","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","5,6","8","2,6","1","2,6","0","2,6","","","","","0","4,6","23","4,6","9","2,6","0","2,6","0","2,6","","","19411204","+,4,6","","","","","","","19411222",",2,6","19411214","+,2,6","-8.3","4,6,04,+","","","","","6.4","2,,6,22,","6.1","2,6,14,+","","","488.8","2,6","12.6","2,,,6","","","-0.42","5,6","1.49","2,,,6","-2.33","4,,,6"
"USC00500310","1942-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","21",",6","15",",6","0",",6","","","0",",6","0",",6","14",",6","6",",6","0",",6","0",",6","","","19420108","+,,6","","","19420131","+,,6","","","19420120",",,6","19420119",",,6","-6.7",",6,08,+","","","0",",T,6,31,+","18.8",",,6,20,","9.4",",6,19,","","","489.7",",6","128.1",",,,6","0",",T,,6","2.54",",6","4.55",",,,6","0.52",",,,6"
"USC00500310","1942-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19420223","+,,6","","","19420225",",,6","","","19420213",",,6","19420209",",,6","-2.8",",6,23,+","","","41",",,6,25,","11.7",",,6,13,","6.7",",6,09,","","","443.8",",6","40.3",",,,6","41",",,,6","2.48",",6","4.63",",,,6","0.34",",,,6"
"USC00500310","1942-03","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19420323",",,6","","","19420311",",,6","","","19420302",",,6","19420331",",,6","-8.3",",6,23,","","","28",",,6,11,","15.0",",,6,02,","8.9",",6,31,","","","505.8",",6","82.2",",,,6","51",",,,6","2.02",",6","4.42",",,,6","-0.39",",,,6"
"USC00500310","1942-04","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19420414",",,6","","","19420430","+,,6","","","19420416",",,6","19420430","+,,6","-1.7",",6,14,","","","0",",,6,30,+","10.2",",,6,16,","11.1",",6,30,+","","","380.8",",6","50.6",",,,6","0",",,,6","5.64",",6","8.59",",,,6","2.69",",,,6"
"USC00500310","1942-05","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19420504",",,6","","","19420531","+,,6","","","19420521",",,6","19420513","+,,6","2.2",",6,04,","","","0",",,6,31,+","9.1",",,6,21,","21.1",",6,13,+","","","245.8",",6","45.0",",,,6","0",",,,6","10.40",",6","14.14",",,,6","6.66",",,,6"
"USC00500310","1942-06","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19420602",",,6","","","19420630","+,,6","","","19420605",",,6","19420622",",1,6","3.9",",6,02,","","","0",",,6,30,+","12.4",",,6,05,","20.0","1,6,22,","","","189.6","1,6","42.9",",,,6","0",",,,6","11.84","1,6","15.20","1,,,6","8.48",",,,6"
"USC00500310","1942-07","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00500310","1942-08","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","0","1,6","0","1,6","","","19420820",",3,6","","","","","","","","","19420808",",1,6","6.7","3,6,20,","","","","","","","20.6","1,6,08,","","","146.6","1,6","","","","","13.07","3,6","16.15","1,,,6","9.98","3,,,6"
"USC00500310","1942-10","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","28",",6","19",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19421030","+,,6","","","","","","","19421004",",,6","19421001",",,6","0.6",",6,30,+","","","","","38.6",",,6,04,","12.8",",6,01,","","","347.4",",6","233.4",",,,6","","","7.13",",6","9.07",",,,6","5.18",",,,6"
"USC00500310","1942-11","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","19421125",",1,6","","","","","","","","","19421121","+,,6","-6.1","1,6,25,","","","","","","","6.7",",6,21,+","","","517.2",",6","","","","","0.47","1,6","2.59",",,,6","-1.64","1,,,6"
"USC00500310","1942-12","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","3,6","","","","","","","","","","","0","1,6","26","1,6","15","2,6","0","2,6","0","2,6","","","19421225",",1,6","","","","","","","","","19421212",",2,6","-12.2","1,6,25,","","","","","","","7.2","2,6,12,","","","601.7","2,6","","","","","-3.16","3,6","-0.94","2,,,6","-5.39","1,,,6"
"USC00500310","1943-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","2,6","22","2,6","16","1,6","0","1,6","0","1,6","","","19430119",",2,6","","","19430130",",,6","","","","","19430108",",1,6","-15.6","2,6,19,","","","13",",,6,30,","","","8.9","1,6,08,","","","612.2","1,6","","","13",",,,6","-3.57","3,6","-0.71","1,,,6","-6.43","2,,,6"
"USC00500310","1943-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19430209",",,6","","","19430210",",,6","","","19430216",",,6","19430216",",,6","-15.6",",6,09,","","","305",",,6,10,","10.9",",,6,16,","8.9",",6,16,","","","539.1",",6","53.7",",,,6","368",",,,6","-0.92",",6","1.49",",,,6","-3.33",",,,6"
"USC00500310","1943-03","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19430314","+,,6","","","19430321",",,6","","","19430321",",,6","19430304",",,6","-8.3",",6,14,+","","","114",",,6,21,","7.1",",,6,21,","7.2",",6,04,","","","556.0",",6","18.3",",,,6","160",",,,6","0.40",",6","3.54",",,,6","-2.74",",,,6"
"USC00500310","1943-04","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","6","0.0","1,6","21",",6","10",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19430427","+,1,6","","","","","","","19430411",",,6","19430429","+,1,6","-1.7","1,6,27,+","","","","","29.7",",,6,11,","13.3","1,6,29,+","","","390.5","1,6","87.8",",,,6","","","4.87","1,6","8.11","1,,,6","1.63","1,,,6"
"USC00500310","1943-05","57.49889","-134.58639","8.5","ANGOON, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00500310","1943-06","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","4,6","9",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","0","4,6","0","4,6","","","19430604",",3,6","","","19430630","+,,6","","","19430611",",,6","19430620","+,4,6","3.3","3,6,04,","","","0",",,6,30,+","4.1",",,6,11,","16.7","4,6,20,+","","","196.2","4,6","16.8",",,,6","0",",,,6","10.81","4,6","14.53","4,,,6","7.09","3,,,6"
"USC00500310","1943-07","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","1,6","27",",6","15",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19430726",",1,6","","","","","","","19430709",",,6","19430711",",1,6","6.1","1,6,26,","","","","","20.3",",,6,09,","17.8","1,6,11,","196.4","6","196.4","1,6","131.6",",,,6","","","11.79","1,6","14.78","1,,,6","8.79","1,,,6"
"USC00500310","1943-08","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19430824","+,,6","","","","","","","","","19430805","+,,6","5.6",",6,24,+","","","","","","","22.2",",6,05,+","393.7","6","197.3",",6","","","","","11.97",",6","15.10",",,,6","8.84",",,,6"
"USC00500310","1943-09","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","22",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430918","+,,6","","","19430930","+,,6","","","19430924",",,6","19430923",",,6","3.9",",6,18,+","","","0",",,6,30,+","31.5",",,6,24,","17.8",",6,23,","648.4","6","254.7",",6","200.1",",,,6","0",",,,6","9.84",",6","12.65",",,,6","7.04",",,,6"
"USC00500310","1943-10","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","21",",6","14",",6","2",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19431025","+,,6","","","","","","","19431008",",,6","19431006",",,6","-1.7",",6,25,+","","","","","39.6",",,6,08,","16.7",",6,06,","1022.4","6","374.0",",6","182.7",",,,6","","","6.27",",6","9.23",",,,6","3.31",",,,6"
"USC00500310","1943-11","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","1,6","24",",6","13",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","19431124",",1,6","","","","","","","19431115",",,6","19431108",",1,6","-1.7","1,6,24,","","","","","26.7",",,6,15,","13.9","1,6,08,","1398.4","6","376.0","1,6","160.8",",,,6","","","5.37","1,6","7.80","1,,,6","2.93","1,,,6"
"USC00500310","1944-01","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","","0.0",",6","25",",6","16",",6","0",",6","","","5",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19440130","+,,6","","","19440104",",,6","","","19440119",",,6","19440110",",,6","-3.9",",6,30,+","","","76",",,6,04,","19.8",",,6,19,","9.4",",6,10,","","","503.2",",6","121.5",",,,6","215",",,,6","2.10",",6","4.25",",,,6","-0.05",",,,6"
"USC00500310","1944-02","57.49889","-134.58639","8.5","ANGOON, AK US","0.0","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19440228",",,6","","","19440224","+,,6","","","19440210",",,6","19440210",",,6","-12.8",",6,28,","","","0",",T,6,24,+","7.6",",,6,10,","6.1",",6,10,","","","505.9",",6","32.6",",,,6","0",",T,,6","0.89",",6","3.62",",,,6","-1.84",",,,6"
"USC00500310","1945-02","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","14",",6","5",",6","0",",6","0",",6","","","19450214",",,6","","","19450212","+,,6","","","19450209",",,6","19450228",",,6","-12.8",",6,14,","","","3",",,6,12,+","9.4",",,6,09,","6.7",",6,28,","","","483.4",",6","64.1",",,,6","6",",,,6","1.07",",6","3.35",",,,6","-1.21",",,,6"
"USC00500310","1945-04","57.49889","-134.58639","8.5","ANGOON, AK US","","","0.0","3,6","","","","","","","","","","","0","3,6","11","3,6","2","3,6","0","3,6","0","3,6","","","19450407","+,3,6","","","","","","","","","19450430","+,3,6","-5.6","3,6,07,+","","","","","","","9.4","3,6,30,+","","","399.7","3,6","","","","","3.53","3,6","6.61","3,,,6","0.44","3,,,6"
