"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1958-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","22",",0","16",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","292.4",",,,0","0",",,,0"
"USC00154369","1958-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","114.4",",,,0","0",",,,0"
"USC00154369","1958-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","77.5",",,,0","0",",,,0"
"USC00154369","1958-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","35.6",",,,0","0",",,,0"
"USC00154369","1958-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","0",",0","2",",0","1",",0","2","","19581129",",,0","19581129",",,0","","","19581119",",,0","102",",,0,29,","102",",,0,29,","19.3",",,0,19,","89.2",",,,0","102",",,,0"
"USC00154369","1958-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19581231","+,,0","19581214",",,0","","","19581224",",,0","0",",,0,31,+","51",",,0,14,","10.2",",,0,24,","27.5",",,,0","51",",,,0"
"USC00154369","1959-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","1","2,0","1",",0","","","19590116",",2,0","19590116",",,0","1","","19590120",",,0","76","2,,0,16,","64",",,0,16,","29.7",",,0,20,","125.3",",,,0","69",",,,0"
"USC00154369","1959-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,15,","72.2",",,,0","0",",,,0"
"USC00154369","1959-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","1,0","7","1,0","0","1,0","0",",0","1",",0","","","19590307",",,0","19590307",",,0","","","19590327",",1,0","0",",T,0,07,","25",",,0,07,","11.9","1,,0,27,","52.4","1,,,0","25",",,,0"
"USC00154369","1959-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412",",,0","","","19590402",",,0","0",",,0,30,+","0",",T,0,12,","23.1",",,0,02,","79.1",",,,0","0",",T,,0"
"USC00154369","1959-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","62.3",",,,0","0",",,,0"
"USC00154369","1959-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","38.5",",,,0","0",",,,0"
"USC00154369","1959-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","127.8",",,,0","0",",,,0"
"USC00154369","1959-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","140.9",",,,0","0",",,,0"
"USC00154369","1959-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00154369","1959-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","94.4",",,,0","0",",,,0"
"USC00154369","1959-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","0","1,0","1",",0","","","19591130","+,1,0","19591128",",,0","","","19591127",",,0","0","1,,0,30,+","76",",,0,28,","66.0",",,0,27,","136.7",",,,0","76",",,,0"
"USC00154369","1959-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","3",",0","1",",0","1",",0","","","19591206",",,0","19591206",",,0","","","19591212",",,0","51",",,0,06,","38",",,0,06,","35.6",",,0,12,","126.3",",,,0","38",",,,0"
"USC00154369","1960-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600123","+,,0","","","19600115",",,0","0",",,0,31,+","0",",T,0,23,+","39.6",",,0,15,","73.5",",,,0","0",",T,,0"
"USC00154369","1960-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","1",",0","","","3",",0","","","","","19600214",",,0","","","19600211",",,0","","","152",",,0,14,","40.6",",,0,11,","122.4",",,,0","305",",,,0"
"USC00154369","1960-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","9",",0","0",",0","","","7",",0","","","","","19600310",",,0","","","19600310",",,0","","","165",",,0,10,","16.5",",,0,10,","73.9",",,,0","648",",,,0"
"USC00154369","1960-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600405",",,0","","","19600427",",,0","0",",,0,30,+","0",",T,0,05,","11.7",",,0,27,","32.1",",,,0","0",",T,,0"
"USC00154369","1960-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","93.9",",,,0","0",",,,0"
"USC00154369","1960-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,23,","244.8",",,,0","0",",,,0"
"USC00154369","1960-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","60.5",",,,0","0",",,,0"
"USC00154369","1960-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","127.6",",,,0","0",",,,0"
"USC00154369","1960-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917","+,,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,+","139.3",",,,0","0",",,,0"
"USC00154369","1960-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","51.7",",,,0","0",",,,0"
"USC00154369","1960-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601110",",,0","","","19601110",",,0","0",",,0,30,+","0",",T,0,10,","26.7",",,0,10,","104.9",",,,0","0",",T,,0"
"USC00154369","1960-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2","2,0","2","2,0","0","2,0","2","3,0","1",",0","","","19601222","+,3,0","19601221",",,0","","","19601221","+,2,0","51","3,,0,22,+","51",",,0,21,","10.2","2,,0,21,+","30.6",",a,,0","51",",,,0"
"USC00154369","1961-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3","3,0","3","3,0","0","3,0","","","2",",0","","","","","19610101",",,0","","","19610101",",3,0","","","102",",,0,01,","20.3","3,,0,01,","59.7",",a,,0","203",",a,,0"
"USC00154369","1961-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","1,0","7","1,0","0","1,0","1",",0","1",",0","","","19610226",",,0","19610226",",,0","","","19610208","+,1,0","76",",,0,26,","76",",,0,26,","22.9","1,,0,08,+","92.3","1,,,0","76",",,,0"
"USC00154369","1961-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610310",",,0","","","19610305",",,0","0",",,0,31,+","0",",T,0,10,","35.6",",,0,05,","142.1",",,,0","0",",T,,0"
"USC00154369","1961-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","2",",0","1",",0","1",",0","","","19610401",",,0","19610401",",,0","","","19610401",",,0","51",",,0,01,","38",",,0,01,","33.0",",,0,01,","156.2",",,,0","38",",,,0"
"USC00154369","1961-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","154.5",",,,0","0",",,,0"
"USC00154369","1961-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","152.0",",,,0","0",",,,0"
"USC00154369","1961-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","151.5",",,,0","0",",,,0"
"USC00154369","1961-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","32.2",",,,0","0",",,,0"
"USC00154369","1961-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","45.6",",,,0","0",",,,0"
"USC00154369","1961-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611014",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,14,","20.9",",a,,0","0",",,,0"
"USC00154369","1961-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5","2,0","5","2,0","0","2,0","1",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611104",",2,0","51",",,0,19,","51",",,0,19,","21.8","2,,0,04,","90.2",",a,,0","51",",,,0"
"USC00154369","1961-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","1,0","7","1,0","1","1,0","0","2,0","2",",0","","","19611231","+,2,0","19611224","+,,0","","","19611210",",1,0","0","2,,0,31,+","51",",,0,24,+","43.2","1,,0,10,","104.7","1,,,0","102",",,,0"
"USC00154369","1962-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","2",",0","5",",0","2",",0","","","19620120",",,0","19620120",",,0","","","19620106",",,0","102",",,0,20,","102",",,0,20,","43.2",",,0,06,","110.6",",,,0","127",",,,0"
"USC00154369","1962-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","4",",0","0",",0","1",",0","","","19620228","+,,0","19620205",",,0","","","19620228","+,,0","0",",,0,28,+","51",",,0,05,","40.6",",,0,28,+","174.6",",,,0","51",",,,0"
"USC00154369","1962-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","5,0","6","5,0","1","5,0","0","1,0","1",",0","","","19620331","+,1,0","19620306",",,0","","","19620331",",5,0","0","1,,0,31,+","51",",,0,06,","42.2","5,,0,31,","146.0",",a,,0","51",",,,0"
"USC00154369","1962-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","72.4",",,,0","0",",,,0"
"USC00154369","1962-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","136.3",",,,0","0",",,,0"
"USC00154369","1962-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","188.8",",,,0","0",",,,0"
"USC00154369","1962-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","123.3",",,,0","0",",,,0"
"USC00154369","1962-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","50.2",",,,0","0",",,,0"
"USC00154369","1962-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","96.8",",,,0","0",",,,0"
"USC00154369","1962-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19621031","+,,0","19621026",",,0","","","19621003",",2,0","0",",,0,31,+","0",",T,0,26,","94.0","2,,0,03,","139.0",",a,,0","0",",T,,0"
"USC00154369","1962-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621118",",,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,18,","28.2",",,0,10,","77.3",",,,0","0",",T,,0"
"USC00154369","1962-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0","4,0","2",",0","","","19621231","+,4,0","19621211",",,0","","","19621221",",,0","0","4,,0,31,+","51",",,0,11,","32.0",",,0,21,","63.5",",,,0","76",",,,0"
"USC00154369","1963-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","8",",0","2",",0","","","19630130","+,,0","19630124",",,0","","","19630111",",,0","127",",,0,30,+","102",",,0,24,","10.4",",,0,11,","23.5",",,,0","135",",,,0"
"USC00154369","1963-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","5",",0","2",",0","","","19630226","+,,0","19630226","+,,0","","","19630211",",,0","25",",,0,26,+","25",",,0,26,+","16.8",",,0,11,","46.1",",,,0","63",",,,0"
"USC00154369","1963-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","185.4",",,,0","0",",,,0"
"USC00154369","1963-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","61.4",",,,0","0",",,,0"
"USC00154369","1963-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","83.6",",,,0","0",",,,0"
"USC00154369","1963-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","94.3",",,,0","0",",,,0"
"USC00154369","1963-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","186.1",",,,0","0",",,,0"
"USC00154369","1963-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","84.4",",,,0","0",",,,0"
"USC00154369","1963-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","30.8",",,,0","0",",,,0"
"USC00154369","1963-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631012",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","14.8",",,,0","0",",,,0"
"USC00154369","1963-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","19631130","+,2,0","19631129",",,0","","","19631129",",,0","0","2,,0,30,+","61",",,0,29,","21.3",",,0,29,","52.5",",,,0","61",",,,0"
"USC00154369","1963-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","10","1,0","3","1,0","","","19631226","+,1,0","19631223",",1,0","","","19631223",",,0","178","1,,0,26,+","102","1,,0,23,","10.2",",,0,23,","31.6",",,,0","178","1,,,0"
"USC00154369","1964-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","0",",0","13",",0","3",",0","","","19640104","+,,0","19640101",",,0","2","","19640101",",,0","152",",,0,04,+","152",",,0,01,","20.8",",,0,01,","72.8",",,,0","279",",,,0"
"USC00154369","1964-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","2","3,0","2",",0","","","19640211",",3,0","19640211",",,0","","","19640214",",,0","152","3,,0,11,","152",",,0,11,","17.3",",,0,14,","66.3",",,,0","177",",,,0"
"USC00154369","1964-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","12",",0","4",",0","1",",0","1",",0","","","19640330",",,0","19640330",",,0","","","19640305",",,0","25",",,0,30,","25",",,0,30,","71.1",",,0,05,","262.0",",,,0","25",",,,0"
"USC00154369","1964-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","78.0",",,,0","0",",,,0"
"USC00154369","1964-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","59.7",",,,0","0",",,,0"
"USC00154369","1964-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","99.7",",,,0","0",",,,0"
"USC00154369","1964-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","117.6",",,,0","0",",,,0"
"USC00154369","1964-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","38.6",",,,0","0",",,,0"
"USC00154369","1964-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,28,","134.5",",,,0","0",",,,0"
"USC00154369","1964-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","17.0",",,,0","0",",,,0"
"USC00154369","1964-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641121",",,0","","","19641120",",,0","0",",,0,30,+","0",",T,0,21,","40.6",",,0,20,","62.2",",,,0","0",",T,,0"
"USC00154369","1964-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19641220",",,0","19641220",",,0","1","","19641204",",,0","0",",T,0,20,","0",",T,0,20,","44.2",",,0,04,","169.9",",,,0","0",",T,,0"
"USC00154369","1965-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","8",",0","3",",0","","","19650119","+,,0","19650116",",,0","","","19650110",",,0","102",",,0,19,+","102",",,0,16,","21.8",",,0,10,","67.2",",,,0","178",",,,0"
"USC00154369","1965-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","1",",0","2",",0","1",",0","","","19650227","+,,0","19650226",",,0","","","19650225",",,0","51",",,0,27,+","51",",,0,26,","35.6",",,0,25,","91.1",",,,0","51",",,,0"
"USC00154369","1965-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","3",",0","2",",0","2",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","51",",,0,20,","51",",,0,20,","35.1",",,0,26,","149.1",",,,0","76",",,,0"
"USC00154369","1965-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","89.1",",,,0","0",",,,0"
"USC00154369","1965-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","45.6",",,,0","0",",,,0"
"USC00154369","1965-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","2","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","62.0",",,,0","0",",,,0"
"USC00154369","1965-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","72.9",",,,0","0",",,,0"
"USC00154369","1965-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","37.1",",,,0","0",",,,0"
"USC00154369","1965-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","118.4",",,,0","0",",,,0"
"USC00154369","1965-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","83.0",",,,0","0",",,,0"
"USC00154369","1965-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","26.8",",,,0","0",",,,0"
"USC00154369","1965-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651226","+,,0","","","19651225",",,0","0",",,0,31,+","0",",T,0,26,+","12.4",",,0,25,","17.0",",,,0","0",",T,,0"
"USC00154369","1966-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","10","1,0","3",",0","","","19660123",",1,0","19660123",",,0","","","19660102",",,0","229","1,,0,23,","203",",,0,23,","38.6",",,0,02,","118.3",",,,0","317",",,,0"
"USC00154369","1966-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","7","1,0","1","1,0","","","19660202",",1,0","19660202",",1,0","","","19660213",",,0","254","1,,0,02,","51","1,,0,02,","37.1",",,0,13,","84.5",",,,0","51","1,,,0"
"USC00154369","1966-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660305",",,0","19660324","+,,0","","","19660304",",,0","0",",T,0,05,","0",",T,0,24,+","14.2",",,0,04,","30.9",",,,0","0",",T,,0"
"USC00154369","1966-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660405",",,0","2","","19660412",",,0","0",",,0,30,+","0",",T,0,05,","56.1",",,0,12,","128.6",",,,0","0",",T,,0"
