"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301510","1942-12","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","16",",6","6",",6","2",",6","","","","","19421230",",,6","","","39.4",",,6,30,","100.8",",,,6","",""
"USC00301510","1943-03","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","8",",6","7",",6","0",",6","2",",6","19430306",",,6","19430306",",,6","218",",,6,06,","20.1",",,6,06,","83.1",",,,6","281",",,,6"
"USC00301510","1943-04","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","13",",6","9",",6","1",",6","2",",6","19430416",",,6","19430419",",,6","41",",,6,16,","39.1",",,6,19,","106.0",",,,6","99",",,,6"
"USC00301510","1943-05","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","16",",6","11",",6","2",",6","","","","","19430508",",,6","","","34.8",",,6,08,","122.5",",,,6","",""
"USC00301510","1943-06","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","8",",6","7",",6","0",",6","","","","","19430607",",,6","","","19.8",",,6,07,","56.6",",,,6","",""
"USC00301510","1943-07","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","9",",6","5",",6","1",",6","","","","","19430725",",,6","","","50.8",",,6,25,","107.1",",,,6","",""
"USC00301510","1943-08","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","10",",6","9",",6","0",",6","","","","","19430804",",,6","","","20.1",",,6,04,","79.9",",,,6","",""
"USC00301510","1943-09","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","7",",6","6",",6","0",",6","","","","","19430916",",,6","","","22.6",",,6,16,","57.8",",,,6","",""
"USC00301510","1943-10","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","7",",6","7",",6","0",",6","1",",6","19431018",",,6","19431018",",,6","51",",,6,18,","20.3",",,6,18,","96.9",",,,6","51",",,,6"
"USC00301510","1943-11","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","14",",6","8",",6","0",",6","5",",6","19431109",",,6","19431101",",,6","76",",,6,09,","10.2",",,6,01,","52.8",",,,6","215",",,,6"
"USC00301510","1943-12","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","7",",6","4",",6","0",",6","1",",6","19431222",",,6","19431206",",,6","25",",,6,22,","11.4",",,6,06,","25.8",",,,6","64",",,,6"
"USC00301510","1944-01","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","8",",6","2",",6","0",",6","0",",6","19440131",",,6","19440105",",,6","13",",,6,31,","6.9",",,6,05,","17.3",",,,6","23",",,,6"
"USC00301510","1944-02","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","12",",6","8",",6","0",",6","","","","","19440214",",,6","","","12.4",",,6,14,","66.8",",,,6","",""
"USC00301510","1944-03","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","12",",6","6",",6","0",",6","3",",6","19440303",",,6","19440303",",,6","86",",,6,03,","7.6",",,6,03,","33.3",",,,6","141",",,,6"
"USC00301510","1944-04","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","10",",6","9",",6","1",",6","0",",6","19440412",",,6","19440409",",,6","13",",,6,12,","32.3",",,6,09,","111.8",",,,6","13",",,,6"
"USC00301510","1944-05","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","9",",6","6",",6","0",",6","","","","","19440509",",,6","","","16.0",",,6,09,","60.7",",,,6","",""
"USC00301510","1944-06","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","9",",6","9",",6","1",",6","","","","","19440624",",,6","","","27.9",",,6,24,","114.5",",,,6","",""
"USC00301510","1944-07","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","6",",6","5",",6","0",",6","","","","","19440726",",,6","","","5.1",",,6,26,","19.6",",,,6","",""
"USC00301510","1944-08","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","5",",6","5",",6","1",",6","","","","","19440817",",,6","","","86.4",",,6,17,","130.9",",,,6","",""
"USC00301510","1944-09","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","7",",6","6",",6","1",",6","","","","","19440928",",,6","","","27.4",",,6,28,","81.5",",,,6","",""
"USC00301510","1944-10","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","6",",6","4",",6","0",",6","","","","","19441010",",,6","","","8.9",",,6,10,","29.2",",,,6","",""
"USC00301510","1944-11","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","9",",6","6",",6","0",",6","1",",6","19441130",",,6","19441115",",,6","51",",,6,30,","6.1",",,6,15,","33.2",",,,6","64",",,,6"
"USC00301510","1945-01","43.016667","-78.616667","176.8","CLARENCE CENTER, NY US","17",",6","14",",6","2",",6","14",",6","19450102",",,6","19450102",",,6","295",",,6,02,","28.7",",,6,02,","123.8",",,,6","1174",",,,6"
