"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSW0006","2017-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17","4,N","10","4,N","1","4,N","","","","","20170123",",4,N","","","33.8","4,,N,23,","123.9",",a,,N","",""
"US1NCSW0006","2017-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12","2,N","5","2,N","0","2,N","","","","","20170215",",2,N","","","10.7","2,,N,15,","42.9",",a,,N","",""
"US1NCSW0006","2017-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16","1,N","11","1,N","1","1,N","","","","","20170328",",1,N","","","29.7","1,,N,28,","169.4","1,,,N","",""
"US1NCSW0006","2017-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12","2,N","9","2,N","2","2,N","","","","","20170424",",2,N","","","30.2","2,,N,24,","167.9",",a,,N","",""
"US1NCSW0006","2017-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","10",",N","2",",N","","","","","20170522",",,N","","","31.8",",,N,22,","170.0",",,,N","",""
"US1NCSW0006","2017-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","13",",N","1",",N","","","","","20170709",",,N","","","50.0",",,N,09,","167.3",",,,N","",""
"US1NCSW0006","2017-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13",",N","7",",N","1",",N","","","","","20170812",",,N","","","50.3",",,N,12,","135.7",",,,N","",""
"US1NCSW0006","2017-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","10",",N","8",",N","0",",N","","","","","20170901",",,N","","","23.4",",,N,01,","89.0",",,,N","",""
"US1NCSW0006","2017-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","5","4,N","3","4,N","1","4,N","","","","","20171009",",4,N","","","58.7","4,,N,09,","152.7",",a,,N","",""
"US1NCSW0006","2017-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","8",",N","3",",N","1",",N","","","","","20171108",",,N","","","25.4",",,N,08,","44.7",",,,N","",""
"US1NCSW0006","2017-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","9","2,N","5","2,N","1","2,N","","","","","20171206",",2,N","","","29.2","2,,N,06,","100.1",",a,,N","",""
"US1NCSW0006","2018-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11",",N","7",",N","0",",N","","","","","20180112",",,N","","","14.0",",,N,12,","51.2",",,,N","",""
"US1NCSW0006","2018-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","18","2,N","11","2,N","2","2,N","","","","","20180211",",2,N","","","51.6","2,,N,11,","186.8",",a,,N","",""
"US1NCSW0006","2018-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","10",",N","2",",N","","","","","20180301",",,N","","","65.0",",,N,01,","186.0",",,,N","",""
"US1NCSW0006","2018-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13",",N","8",",N","1",",N","","","","","20180424",",,N","","","34.0",",,N,24,","136.7",",,,N","",""
"US1NCSW0006","2018-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","18",",N","16",",N","4",",N","","","","","20180530",",,N","","","64.5",",,N,30,","251.2",",,,N","",""
"US1NCSW0006","2018-06","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","12",",N","1",",N","","","","","20180626",",,N","","","55.1",",,N,26,","171.4",",,,N","",""
"US1NCSW0006","2018-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13",",N","6",",N","1",",N","","","","","20180721",",,N","","","26.2",",,N,21,","68.3",",,,N","",""
"US1NCSW0006","2018-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","8",",N","3",",N","","","","","20180802",",,N","","","64.5",",,N,02,","158.1",",,,N","",""
"US1NCSW0006","2018-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","8",",N","0",",N","","","","","20180901",",,N","","","18.8",",,N,01,","85.9",",,,N","",""
"US1NCSW0006","2018-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11","3,N","6","3,N","2","3,N","","","","","20181011",",3,N","","","41.1","3,,N,11,","112.0",",a,,N","",""
"US1NCSW0006","2018-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17","1,N","10","1,N","1","1,N","","","","","20181113",",1,N","","","55.6","1,,N,13,","174.2","1,,,N","",""
"US1NCSW0006","2018-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","12",",N","4",",N","","","","","20181228",",,N","","","56.9",",,N,28,","258.4",",,,N","",""
"US1NCSW0006","2019-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13",",N","9",",N","3",",N","","","","","20190124",",,N","","","28.7",",,N,24,","151.3",",,,N","",""
"US1NCSW0006","2019-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","12",",N","4",",N","","","","","20190218",",,N","","","50.5",",,N,18,","281.5",",,,N","",""
"US1NCSW0006","2019-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12",",N","9",",N","1",",N","","","","","20190309",",,N","","","43.4",",,N,09,","161.1",",,,N","",""
"US1NCSW0006","2019-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","9",",N","4",",N","","","","","20190420",",,N","","","68.1",",,N,20,","220.3",",,,N","",""
"US1NCSW0006","2019-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","8",",N","6",",N","2",",N","","","","","20190512",",,N","","","88.9",",,N,12,","160.5",",,,N","",""
"US1NCSW0006","2019-06","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","12",",N","0",",N","","","","","20190609",",,N","","","20.6",",,N,09,","144.5",",,,N","",""
"US1NCSW0006","2019-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","19",",N","9",",N","1",",N","","","","","20190723",",,N","","","47.2",",,N,23,","115.9",",,,N","",""
"US1NCSW0006","2019-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","","","","","","","","","","","","","","","","","156.5",",a,,N","",""
"US1NCSW0006","2019-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","3",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190929",",,N","0","5,,N,30,+","10.4",",,N,29,","11.2",",,,N","0","5,,,N"
"US1NCSW0006","2019-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12","2,N","7","2,N","3","2,N","","","","","20191031",",2,N","","","62.2","2,,N,31,","189.2",",a,,N","",""
"US1NCSW0006","2019-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","9",",N","7",",N","2",",N","","","","","20191124",",,N","","","32.3",",,N,24,","121.9",",,,N","",""
"US1NCSW0006","2019-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","14",",N","10",",N","3",",N","","","","","20191201",",,N","","","69.1",",,N,01,","207.8",",,,N","",""
"US1NCSW0006","2020-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","14",",N","2",",N","","","","","20200103",",,N","","","37.3",",,N,03,","184.9",",,,N","",""
"US1NCSW0006","2020-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16","2,N","12","2,N","5","2,N","","","","","20200206",",2,N","","","69.9","2,,N,06,","327.9",",a,,N","",""
"US1NCSW0006","2020-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","11",",N","1",",N","","","","","20200325",",,N","","","51.1",",,N,25,","198.6",",,,N","",""
"US1NCSW0006","2020-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15","2,N","8","2,N","2","2,N","","","","","20200413",",2,N","","","81.3","2,,N,13,","201.3",",a,,N","",""
"US1NCSW0006","2020-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","13",",N","2",",N","","","","","20200520",",,N","","","45.0",",,N,20,","191.1",",,,N","",""
"US1NCSW0006","2020-06","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","14",",N","2",",N","","","","","20200629",",,N","","","29.0",",,N,29,","159.0",",,,N","",""
"US1NCSW0006","2020-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","19",",N","11",",N","2",",N","","","","","20200717",",,N","","","29.5",",,N,17,","175.3",",,,N","",""
"US1NCSW0006","2020-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","24",",N","18",",N","2",",N","","","","","20200801",",,N","","","48.8",",,N,01,","243.6",",,,N","",""
"US1NCSW0006","2020-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13","3,N","9","3,N","1","3,N","","","","","20200925",",3,N","","","45.7","3,,N,25,","123.4",",a,,N","",""
"US1NCSW0006","2020-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","8",",N","6",",N","2",",N","","","","","20201029",",,N","","","75.4",",,N,29,","176.1",",,,N","",""
"US1NCSW0006","2020-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","9",",N","5",",N","1",",N","","","","","20201112",",,N","","","45.5",",,N,12,","83.9",",,,N","",""
"US1NCSW0006","2020-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11","4,N","5","4,N","1","4,N","","","","","20201214",",4,N","","","40.6","4,,N,14,","122.3",",a,,N","",""
"US1NCSW0006","2021-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","9",",N","1",",N","","","","","20210126",",,N","","","50.3",",,N,26,","136.7",",,,N","",""
"US1NCSW0006","2021-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","10",",N","2",",N","","","","","20210227",",,N","","","42.2",",,N,27,","177.9",",,,N","",""
"US1NCSW0006","2021-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12","3,N","9","3,N","2","3,N","","","","","20210326",",3,N","","","71.1","3,,N,26,","218.9",",a,,N","",""
"US1NCSW0006","2021-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","7","1,N","4","1,N","1","1,N","","","","","20210401",",1,N","","","32.0","1,,N,01,","65.7","1,,,N","",""
"US1NCSW0006","2021-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","8","2,N","6","2,N","1","2,N","","","","","20210504",",2,N","","","41.1","2,,N,04,","180.7",",a,,N","",""
"US1NCSW0006","2021-06","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","11",",N","1",",N","","","","","20210622",",,N","","","65.3",",,N,22,","156.5",",,,N","",""
"US1NCSW0006","2021-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","9",",N","1",",N","","","","","20210702",",,N","","","30.5",",,N,02,","101.2",",,,N","",""
"US1NCSW0006","2021-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","13",",N","1",",N","","","","","20210818",",,N","","","103.6",",,N,18,","233.2",",,,N","",""
"US1NCSW0006","2021-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12","5,N","8","5,N","2","5,N","","","","","20210901",",5,N","","","56.9","5,,N,01,","141.8",",a,,N","",""
"US1NCSW0006","2021-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","8",",N","1",",N","","","","","20211007",",,N","","","38.9",",,N,07,","133.0",",,,N","",""
"US1NCSW0006","2021-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","7",",N","3",",N","0",",N","","","","","20211112",",,N","","","16.3",",,N,12,","29.3",",,,N","",""
"US1NCSW0006","2021-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","10","2,N","5","2,N","0","2,N","","","","","20211212",",2,N","","","21.3","2,,N,12,","98.3",",a,,N","",""
"US1NCSW0006","2022-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11",",N","9",",N","3",",N","","","","","20220116",",,N","","","72.1",",,N,16,","199.4",",,,N","",""
"US1NCSW0006","2022-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11",",N","10",",N","3",",N","","","","","20220204",",,N","","","70.6",",,N,04,","243.4",",,,N","",""
"US1NCSW0006","2022-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","10",",N","9",",N","1",",N","","","","","20220309",",,N","","","27.9",",,N,09,","121.4",",,,N","",""
"US1NCSW0006","2022-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12",",N","7",",N","0",",N","","","","","20220406",",,N","","","19.8",",,N,06,","66.9",",,,N","",""
"US1NCSW0006","2022-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13",",N","7",",N","4",",N","","","","","20220527",",,N","","","55.4",",,N,27,","185.6",",,,N","",""
"US1NCSW0006","2022-06","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","9",",N","7",",N","1",",N","","","","","20220609",",,N","","","25.4",",,N,09,","85.4",",,,N","",""
"US1NCSW0006","2022-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17","3,N","14","3,N","2","3,N","","","","","20220704",",3,N","","","40.1","3,,N,04,","172.7",",a,,N","",""
"US1NCSW0006","2022-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13","3,N","9","3,N","0","3,N","","","","","20220810",",3,N","","","25.1","3,,N,10,","113.6",",a,,N","",""
"US1NCSW0006","2022-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","9",",N","9",",N","0",",N","","","","","20220909",",,N","","","20.8",",,N,09,","81.0",",,,N","",""
"US1NCSW0006","2022-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","5",",N","3",",N","0",",N","","","","","20221031",",,N","","","8.9",",,N,31,","21.9",",,,N","",""
"US1NCSW0006","2022-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11","2,N","5","2,N","2","2,N","","","","","20221130",",2,N","","","69.1","2,,N,30,","140.8",",a,,N","",""
"US1NCSW0006","2022-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","9",",N","1",",N","","","","","20221206",",,N","","","44.7",",,N,06,","144.0",",,,N","",""
"US1NCSW0006","2023-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","18",",N","12",",N","4",",N","","","","","20230109",",,N","","","35.6",",,N,09,","213.0",",,,N","",""
"US1NCSW0006","2023-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","18",",N","11",",N","1",",N","","","","","20230217",",,N","","","50.0",",,N,17,","163.7",",,,N","",""
"US1NCSW0006","2023-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","14","3,N","7","3,N","2","3,N","","","","","20230312",",3,N","","","36.6","3,,N,12,","147.3",",a,,N","",""
"US1NCSW0006","2023-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","11",",N","2",",N","","","","","20230408",",,N","","","30.0",",,N,08,","167.7",",,,N","",""
"US1NCSW0006","2023-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","10","4,N","7","4,N","1","4,N","","","","","20230508",",4,N","","","25.4","4,,N,08,","91.6",",a,,N","",""
"US1NCSW0006","2023-06","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16","2,N","10","2,N","2","2,N","","","","","20230612",",2,N","","","49.8","2,,N,12,","163.3",",a,,N","",""
"US1NCSW0006","2023-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16","1,N","12","1,N","2","1,N","","","","","20230721",",1,N","","","51.8","1,,N,21,","195.4","1,,,N","",""
"US1NCSW0006","2023-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","10",",N","3",",N","","","","","20230815",",,N","","","38.1",",,N,15,","172.9",",,,N","",""
"US1NCSW0006","2023-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11",",N","6",",N","0",",N","","","","","20231012",",,N","","","6.4",",,N,12,","29.1",",,,N","",""
"US1NCSW0006","2023-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","6",",N","4",",N","0",",N","","","","","20231122",",,N","","","16.5",",,N,22,","31.0",",,,N","",""
"US1NCSW0006","2023-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","14",",N","9",",N","3",",N","","","","","20231210",",,N","","","43.4",",,N,10,","150.9",",,,N","",""
"US1NCSW0006","2024-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","18",",N","12",",N","4",",N","","","","","20240110",",,N","","","47.2",",,N,10,","253.8",",,,N","",""
"US1NCSW0006","2024-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11",",N","8",",N","1",",N","","","","","20240211",",,N","","","31.5",",,N,11,","95.7",",,,N","",""
"US1NCSW0006","2024-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","14",",N","10",",N","1",",N","","","","","20240302",",,N","","","32.5",",,N,02,","175.0",",,,N","",""
"US1NCSW0006","2024-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","9",",N","0",",N","","","","","20240412",",,N","","","23.1",",,N,12,","88.7",",,,N","",""
"US1NCSW0006","2024-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","18",",N","12",",N","4",",N","","","","","20240509",",,N","","","42.4",",,N,09,","265.1",",,,N","",""
