"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263245","1895-08","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00263245","1895-09","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950912",",,6","","","","","","","","","0.5",",,6,12,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00263245","1895-10","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951031","+,,6","","","18951031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263245","1895-11","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951123",",,6","","","18951127",",,6","","","","","","","5",",,6,23,","1.3",",,6,27,","","","","","","","1.8",",,,6","5",",,,6","","","","","",""
"USC00263245","1895-12","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18951221","+,,6","","","18951221","+,,6","","","","","","","51",",,6,21,+","5.1",",,6,21,+","","","","","","","17.7",",,,6","177",",,,6","","","","","",""
"USC00263245","1896-01","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960113",",,6","","","18960121",",,6","","","","","","","13",",,6,13,","5.1",",,6,21,","","","","","","","16.6",",,,6","13",",,,6","","","","","",""
"USC00263245","1896-02","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960229",",,6","","","18960229",",,6","","","","","","","0",",T,6,29,","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00263245","1896-08","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960831",",,6","","","","","","","","","1.3",",,6,31,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00263245","1896-09","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960923","+,,6","","","","","","","","","2.5",",,6,23,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00263245","1896-10","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961027",",,6","","","18961027",",,6","","","","","","","0",",T,6,27,","7.6",",,6,27,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00263245","1896-11","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961130","+,,6","","","18961124",",,6","","","","","","","0",",,6,30,+","10.2",",,6,24,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00263245","1897-01","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970114","+,,6","","","18970130",",,6","","","","","","","25",",,6,14,+","7.1",",,6,30,","","","","","","","11.1",",,,6","50",",,,6","","","","","",""
"USC00263245","1897-10","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00263245","1897-11","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18971130","+,,6","","","18971101",",,6","","","","","","","0",",,6,30,+","2.5",",,6,01,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00263245","1897-12","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18971219",",,6","","","18971208",",,6","","","","","","","25",",,6,19,","2.8",",,6,08,","","","","","","","7.6",",,,6","25",",,,6","","","","","",""
"USC00263245","1898-02","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980228","+,,6","","","18980228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263245","1898-03","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18980313",",,6","","","18980313",",,6","","","","","","","51",",,6,13,","4.6",",,6,13,","","","","","","","6.9",",,,6","76",",,,6","","","","","",""
"USC00263245","1898-04","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980430","+,,6","","","18980430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263245","1898-05","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980516",",,6","","","","","","","","","13.0",",,6,16,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00263245","1898-06","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980630","+,,6","","","18980630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263245","1898-07","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980731","+,,6","","","18980731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263245","1898-08","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980831","+,,6","","","18980831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263245","1898-09","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980903",",,6","","","","","","","","","1.5",",,6,03,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00263245","1898-10","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18981031","+,,6","","","18981031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263245","1898-11","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981122",",,6","","","18981122",",,6","","","","","","","38",",,6,22,","3.6",",,6,22,","","","","","","","9.3",",,,6","38",",,,6","","","","","",""
"USC00263245","1898-12","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981215",",,6","","","18981219",",,6","","","","","","","25",",,6,15,","2.5",",,6,19,","","","","","","","4.8",",,,6","25",",,,6","","","","","",""
"USC00263245","1899-06","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990602",",,6","","","","","","","","","12.2",",,6,02,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00263245","1899-07","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990726",",,6","","","","","","","","","0.8",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00263245","1899-08","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990808",",,6","","","","","","","","","7.6",",,6,08,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00263245","1899-09","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990902",",,6","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00263245","1899-10","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18991014",",,6","","","","","","","","","","","5",",,6,14,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00263245","1899-11","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991116",",,6","","","","","","","","","1.3",",,6,16,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00263245","1899-12","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","18991210",",,6","","","18991211",",,6","","","","","","","13",",,6,10,","3.8",",,6,11,","","","","","","","8.4",",,,6","13",",,,6","","","","","",""
"USC00263245","1900-01","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000103",",,6","","","","","","","","","1.3",",,6,03,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00263245","1900-02","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000218",",,6","","","","","","","","","3.8",",,6,18,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00263245","1900-04","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000422",",,6","","","","","","","","","2.5",",,6,22,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00263245","1900-05","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000513",",,6","","","","","","","","","4.6",",,6,13,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00263245","1900-06","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000613",",,6","","","","","","","","","5.1",",,6,13,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00263245","1900-08","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000822",",,6","","","","","","","","","0.8",",,6,22,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00263245","1900-10","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001020",",,6","","","","","","","","","10.2",",,6,20,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00263245","1900-11","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","2","","","","","","19001121",",,6","","","19001121","+,,6","","","","","","","127",",,6,21,","12.7",",,6,21,+","","","","","","","47.8",",,,6","191",",,,6","","","","","",""
"USC00263245","1900-12","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001215",",,6","","","","","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00263245","1901-01","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19010109",",,6","","","19010109","+,,6","","","","","","","102",",,6,09,","10.2",",,6,09,+","","","","","","","25.5",",,,6","153",",,,6","","","","","",""
"USC00263245","1901-02","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010216",",,6","","","","","","","","","5.1",",,6,16,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00263245","1901-03","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010326",",,6","","","19010326","+,,6","","","","","","","0",",T,6,26,","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00263245","1901-04","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","3","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19010406",",,6","","","19010430",",1,6","","","","","","","25",",,6,06,","17.8","1,,6,30,","","","","","","","21.6","1,,,6","38",",,,6","","","","","",""
"USC00263245","1901-05","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010501",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00263245","1901-06","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010620",",,6","","","","","","","","","5.6",",,6,20,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00263245","1901-08","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010805",",,6","","","","","","","","","6.9",",,6,05,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00263245","1901-10","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19011002",",,6","","","","","","","","","0.3",",,6,02,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00263245","1901-11","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19011130","+,,6","","","19011126",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00263245","1901-12","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","4","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19011211","+,,6","","","19011202",",1,6","","","","","","","25",",,6,11,+","17.0","1,,6,02,","","","","","","","28.9","1,,,6","50",",,,6","","","","","",""
"USC00263245","1902-01","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020130",",,6","","","19020130",",,6","","","","","","","51",",,6,30,","5.1",",,6,30,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00263245","1902-02","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020227",",,6","","","19020225",",,6","","","","","","","51",",,6,27,","20.3",",,6,25,","","","","","","","37.1",",,,6","51",",,,6","","","","","",""
"USC00263245","1902-03","40.95667","-117.49222","1339.3","GOLCONDA, NV US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19020312","+,,6","","","19020312","+,,6","","","","","","","51",",,6,12,+","5.1",",,6,12,+","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
