"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393456","2003-11","45.4469","-98.0952","397.8","GROTON, SD US","7",",0","4",",0","0",",0","","","3",",0","","","","","20031123","+,,0","","","20031123",",,0","","","89",",,0,23,+","5.3",",,0,23,","16.5",",,,0","226",",,,0"
"USC00393456","2003-12","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","1",",0","0",",0","","","1",",0","","","","","20031204",",,0","","","20031204",",,0","","","25",",,0,04,","4.6",",,0,04,","8.4",",,,0","45",",,,0"
"USC00393456","2004-01","45.4469","-98.0952","397.8","GROTON, SD US","8",",0","1",",0","0",",0","","","1",",0","","","","","20040125",",,0","","","20040124",",,0","","","33",",,0,25,","2.8",",,0,24,","11.2",",,,0","117",",,,0"
"USC00393456","2004-02","45.4469","-98.0952","397.8","GROTON, SD US","5",",0","2",",0","0",",0","","","3",",0","","","","","20040211","+,,0","","","20040211",",,0","","","43",",,0,11,+","4.1",",,0,11,","11.5",",,,0","116",",,,0"
"USC00393456","2004-03","45.4469","-98.0952","397.8","GROTON, SD US","5",",0","3",",0","0",",0","3","5,0","3",",0","","","20040310","+,5,0","20040310","+,,0","","","20040327",",,0","25","5,,0,10,+","25",",,0,10,+","18.3",",,0,27,","39.2",",,,0","75",",,,0"
"USC00393456","2004-04","45.4469","-98.0952","397.8","GROTON, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040411",",,0","20040411",",,0","","","20040418",",,0","0",",T,0,11,","0",",T,0,11,","20.3",",,0,18,","41.9",",,,0","0",",T,,0"
"USC00393456","2004-05","45.4469","-98.0952","397.8","GROTON, SD US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","147.4",",,,0","0",",,,0"
"USC00393456","2004-06","45.4469","-98.0952","397.8","GROTON, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","83.6",",,,0","0",",,,0"
"USC00393456","2004-07","45.4469","-98.0952","397.8","GROTON, SD US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","96.6",",,,0","0",",,,0"
"USC00393456","2004-08","45.4469","-98.0952","397.8","GROTON, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","37.4",",,,0","0",",,,0"
"USC00393456","2004-09","45.4469","-98.0952","397.8","GROTON, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","84.4",",,,0","0",",,,0"
"USC00393456","2004-10","45.4469","-98.0952","397.8","GROTON, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","75.7",",,,0","0",",,,0"
"USC00393456","2004-11","45.4469","-98.0952","397.8","GROTON, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20041126",",,0","20041126",",,0","","","20041126","+,,0","0",",T,0,26,","0",",T,0,26,","2.3",",,0,26,+","5.9",",,,0","0",",T,,0"
"USC00393456","2004-12","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20041218","+,,0","20041206",",,0","","","20041230",",,0","0",",T,0,18,+","5",",,0,06,","6.6",",,0,30,","9.2",",,,0","8",",,,0"
"USC00393456","2005-01","45.4469","-98.0952","397.8","GROTON, SD US","5",",0","4",",0","0",",0","","","3",",0","","","","","20050109",",,0","","","20050109",",,0","","","58",",,0,09,","4.8",",,0,09,","16.2",",,,0","144",",,,0"
"USC00393456","2005-02","45.4469","-98.0952","397.8","GROTON, SD US","3",",0","1",",0","0",",0","1","4,0","1",",0","","","20050220",",4,0","20050220",",,0","","","20050220",",,0","127","4,,0,20,","114",",,0,20,","14.2",",,0,20,","16.7",",,,0","122",",,,0"
"USC00393456","2005-03","45.4469","-98.0952","397.8","GROTON, SD US","1",",0","1",",0","0",",0","1","2,0","0",",0","","","20050312",",2,0","20050312",",,0","","","20050312",",,0","25","2,,0,12,","18",",,0,12,","2.8",",,0,12,","2.8",",,,0","18",",,,0"
"USC00393456","2005-04","45.4469","-98.0952","397.8","GROTON, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050430",",,0","20050430",",,0","","","20050411",",,0","0",",T,0,30,","0",",T,0,30,","13.7",",,0,11,","17.7",",,,0","0",",T,,0"
"USC00393456","2005-05","45.4469","-98.0952","397.8","GROTON, SD US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20050501",",,0","20050501",",,0","","","20050526",",,0","0",",T,0,01,","0",",T,0,01,","15.7",",,0,26,","80.5",",,,0","0",",T,,0"
"USC00393456","2005-06","45.4469","-98.0952","397.8","GROTON, SD US","14","2,0","13","2,0","3","2,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050628",",2,0","0",",,0,30,+","0",",,0,30,+","79.2","2,,0,28,","221.6","2,,,0","0",",,,0"
"USC00393456","2005-07","45.4469","-98.0952","397.8","GROTON, SD US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050703",",3,0","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,03,","26.0","3,,,0","0",",,,0"
"USC00393456","2005-08","45.4469","-98.0952","397.8","GROTON, SD US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050825",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,25,","61.8","2,,,0","0",",,,0"
"USC00393456","2005-09","45.4469","-98.0952","397.8","GROTON, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050913",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","50.1",",,,0","0",",,,0"
"USC00393456","2005-10","45.4469","-98.0952","397.8","GROTON, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051022",",,0","20051022",",,0","","","20051005",",,0","0",",T,0,22,","0",",T,0,22,","23.6",",,0,05,","25.6",",,,0","0",",T,,0"
"USC00393456","2005-11","45.4469","-98.0952","397.8","GROTON, SD US","4","1,0","3","1,0","0","1,0","1","2,0","0","1,0","","","20051128",",2,0","20051128",",1,0","","","20051128",",1,0","25","2,,0,28,","8","1,,0,28,","22.9","1,,0,28,","38.1","1,,,0","8","1,,,0"
"USC00393456","2005-12","45.4469","-98.0952","397.8","GROTON, SD US","5",",0","5",",0","1",",0","","","3","2,0","","","","","20051230",",2,0","","","20051230",",,0","","","132","2,,0,30,","32.5",",,0,30,","62.0",",,,0","340","2,,,0"
"USC00393456","2006-01","45.4469","-98.0952","397.8","GROTON, SD US","3",",0","0",",0","0",",0","","","0",",0","","","","","20060119",",,0","","","20060108",",,0","","","10",",,0,19,","2.0",",,0,08,","4.5",",,,0","23",",,,0"
"USC00393456","2006-02","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","2",",0","0",",0","3","4,0","2",",0","","","20060211",",4,0","20060211",",,0","","","20060201",",,0","51","4,,0,11,","43",",,0,11,","5.3",",,0,01,","10.9",",,,0","73",",,,0"
"USC00393456","2006-03","45.4469","-98.0952","397.8","GROTON, SD US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","20060311",",3,0","20060311",",,0","","","20060331",",,0","102","3,,0,11,","102",",,0,11,","16.5",",,0,31,","32.5",",,,0","102",",,,0"
"USC00393456","2006-04","45.4469","-98.0952","397.8","GROTON, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060424","+,,0","20060424","+,,0","","","20060430",",,0","0",",T,0,24,+","0",",T,0,24,+","16.3",",,0,30,","74.0",",,,0","0",",T,,0"
"USC00393456","2006-05","45.4469","-98.0952","397.8","GROTON, SD US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",1,0","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,24,","53.2","1,,,0","0",",,,0"
"USC00393456","2006-06","45.4469","-98.0952","397.8","GROTON, SD US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060615",",1,0","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,15,","44.2","1,,,0","0",",,,0"
"USC00393456","2006-07","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","18.5",",,,0","0",",,,0"
"USC00393456","2006-08","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060806",",,0","20060806",",,0","","","20060813",",,0","0",",T,0,06,","0",",T,0,06,","23.1",",,0,13,","44.4",",,,0","0",",T,,0"
"USC00393456","2006-09","45.4469","-98.0952","397.8","GROTON, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","68.5",",,,0","0",",,,0"
"USC00393456","2006-10","45.4469","-98.0952","397.8","GROTON, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061008",",,0","20061008",",,0","","","20061009",",,0","0",",T,0,08,","0",",T,0,08,","2.8",",,0,09,","2.8",",,,0","0",",T,,0"
"USC00393456","2006-11","45.4469","-98.0952","397.8","GROTON, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061115","+,,0","20061127","+,,0","","","20061115",",,0","0",",T,0,15,+","5",",,0,27,+","3.8",",,0,15,","3.8",",,,0","10",",,,0"
"USC00393456","2006-12","45.4469","-98.0952","397.8","GROTON, SD US","2",",0","2",",0","0",",0","3",",0","2",",0","","","20061231",",,0","20061231",",,0","","","20061231",",,0","102",",,0,31,","94",",,0,31,","12.7",",,0,31,","18.3",",,,0","140",",,,0"
"USC00393456","2007-01","45.4469","-98.0952","397.8","GROTON, SD US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","20070131","+,3,0","20070107",",,0","","","20070125","+,,0","0","3,,0,31,+","3",",,0,07,","0.0",",T,0,25,+","0.0",",T,,0","3",",,,0"
"USC00393456","2007-02","45.4469","-98.0952","397.8","GROTON, SD US","5",",0","5",",0","0",",0","","","4",",0","","","","","20070225",",,0","","","20070225",",,0","","","91",",,0,25,","9.1",",,0,25,","27.9",",,,0","252",",,,0"
"USC00393456","2007-03","45.4469","-98.0952","397.8","GROTON, SD US","5","2,0","4","2,0","0","2,0","","","3",",0","","","","","20070302",",,0","","","20070302",",2,0","","","221",",,0,02,","18.8","2,,0,02,","49.5","2,,,0","342",",,,0"
"USC00393456","2007-04","45.4469","-98.0952","397.8","GROTON, SD US","7",",0","6",",0","0",",0","","","2",",0","","","","","20070403",",,0","","","20070421",",,0","","","122",",,0,03,","24.9",",,0,21,","79.3",",,,0","186",",,,0"
"USC00393456","2007-05","45.4469","-98.0952","397.8","GROTON, SD US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","222.0",",,0,06,","362.2",",,,0","0",",,,0"
"USC00393456","2007-06","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070618",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","33.8",",,,0","0",",,,0"
"USC00393456","2007-07","45.4469","-98.0952","397.8","GROTON, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","39.4",",,,0","0",",,,0"
"USC00393456","2007-08","45.4469","-98.0952","397.8","GROTON, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","33.8",",,,0","0",",,,0"
"USC00393456","2007-09","45.4469","-98.0952","397.8","GROTON, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070920",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","52.6",",,,0","0",",,,0"
"USC00393456","2007-10","45.4469","-98.0952","397.8","GROTON, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,+","34.8",",,,0","0",",,,0"
"USC00393456","2007-11","45.4469","-98.0952","397.8","GROTON, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071111","+,,0","20071111","+,,0","","","20071111","+,,0","0",",T,0,11,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00393456","2007-12","45.4469","-98.0952","397.8","GROTON, SD US","5","2,0","3","2,0","0","2,0","","","3",",0","","","","","20071202",",,0","","","20071202",",2,0","","","112",",,0,02,","11.2","2,,0,02,","25.4","2,,,0","221",",,,0"
"USC00393456","2008-01","45.4469","-98.0952","397.8","GROTON, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080120","+,,0","20080119",",,0","","","20080119",",,0","0",",T,0,20,+","10",",,0,19,","0.3",",,0,19,","0.3",",,,0","10",",,,0"
"USC00393456","2008-02","45.4469","-98.0952","397.8","GROTON, SD US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20080229","+,1,0","20080211",",,0","","","20080211",",,0","0","1,,0,29,+","23",",,0,11,","3.8",",,0,11,","3.8",",,,0","31",",,,0"
"USC00393456","2008-03","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","3",",0","1",",0","0",",0","1",",0","","","20080325","+,,0","20080321",",,0","","","20080321",",,0","0",",T,0,25,+","94",",,0,21,","28.7",",,0,21,","44.2",",,,0","94",",,,0"
"USC00393456","2008-04","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","3",",0","0",",0","","","2",",0","","","","","20080426",",,0","","","20080407",",,0","","","196",",,0,26,","19.3",",,0,07,","39.9",",,,0","369",",,,0"
"USC00393456","2008-05","45.4469","-98.0952","397.8","GROTON, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","35.1",",,,0","0",",,,0"
"USC00393456","2008-06","45.4469","-98.0952","397.8","GROTON, SD US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","138.0",",,,0","0",",,,0"
"USC00393456","2008-07","45.4469","-98.0952","397.8","GROTON, SD US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080723",",1,0","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,23,","173.7","1,,,0","0",",,,0"
"USC00393456","2008-08","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","33.2",",,,0","0",",,,0"
"USC00393456","2008-09","45.4469","-98.0952","397.8","GROTON, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","98.4",",,,0","0",",,,0"
"USC00393456","2008-10","45.4469","-98.0952","397.8","GROTON, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081020",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","57.6",",,,0","0",",,,0"
"USC00393456","2008-11","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","2",",0","0",",0","0","5,0","2",",0","","","20081130","+,5,0","20081107",",,0","","","20081107",",,0","0","5,,0,30,+","46",",,0,07,","9.7",",,0,07,","14.8",",,,0","102",",,,0"
"USC00393456","2008-12","45.4469","-98.0952","397.8","GROTON, SD US","6",",0","3",",0","0",",0","","","3",",0","","","","","20081215",",,0","","","20081215",",,0","","","86",",,0,15,","7.4",",,0,15,","17.9",",,,0","227",",,,0"
"USC00393456","2009-01","45.4469","-98.0952","397.8","GROTON, SD US","3","1,0","3","1,0","0","1,0","0","3,0","2","1,0","","","20090131","+,3,0","20090104",",1,0","","","20090104",",1,0","0","3,,0,31,+","61","1,,0,04,","10.2","1,,0,04,","20.1","1,,,0","127","1,,,0"
"USC00393456","2009-02","45.4469","-98.0952","397.8","GROTON, SD US","5",",0","4",",0","0",",0","","","2",",0","","","","","20090226",",,0","","","20090226",",,0","","","114",",,0,26,","10.4",",,0,26,","23.6",",,,0","211",",,,0"
"USC00393456","2009-03","45.4469","-98.0952","397.8","GROTON, SD US","6",",0","3",",0","0",",0","0","5,0","2",",0","","","20090331","+,5,0","20090331",",,0","","","20090331",",,0","0","5,,0,31,+","264",",,0,31,","19.6",",,0,31,","45.1",",,,0","322",",,,0"
"USC00393456","2009-04","45.4469","-98.0952","397.8","GROTON, SD US","7",",0","5",",0","1",",0","","","2",",0","","","","","20090401",",,0","1","","20090401",",,0","","","264",",,0,01,","31.2",",,0,01,","72.4",",,,0","297",",,,0"
"USC00393456","2009-05","45.4469","-98.0952","397.8","GROTON, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,+","14.4",",,,0","0",",,,0"
"USC00393456","2009-06","45.4469","-98.0952","397.8","GROTON, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090624",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","153.4",",,,0","0",",,,0"
"USC00393456","2009-07","45.4469","-98.0952","397.8","GROTON, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090714",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","69.6",",,,0","0",",,,0"
"USC00393456","2009-08","45.4469","-98.0952","397.8","GROTON, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090815",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","51.5",",,,0","0",",,,0"
"USC00393456","2009-09","45.4469","-98.0952","397.8","GROTON, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","5","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","90.9",",,,0","0",",,,0"
"USC00393456","2009-10","45.4469","-98.0952","397.8","GROTON, SD US","10",",0","8",",0","2",",0","0","4,0","2",",0","","","20091031","+,4,0","20091010",",,0","","","20091002",",,0","0","4,,0,31,+","46",",,0,10,","28.4",",,0,02,","113.6",",,,0","76",",,,0"
"USC00393456","2009-11","45.4469","-98.0952","397.8","GROTON, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091113",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","5.7",",,,0","0",",,,0"
"USC00393456","2009-12","45.4469","-98.0952","397.8","GROTON, SD US","7",",0","6",",0","0",",0","","","6",",0","","","","","20091225",",,0","","","20091225",",,0","","","175",",,0,25,","14.7",",,0,25,","35.8",",,,0","439",",,,0"
"USC00393456","2010-01","45.4469","-98.0952","397.8","GROTON, SD US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","20100131","+,5,0","20100107",",,0","","","20100107",",,0","0","5,,0,31,+","165",",,0,07,","10.2",",,0,07,","13.2",",,,0","165",",,,0"
"USC00393456","2010-02","45.4469","-98.0952","397.8","GROTON, SD US","9",",0","5",",0","0",",0","0","3,0","1",",0","","","20100228","+,3,0","20100202",",,0","","","20100206",",,0","0","3,,0,28,+","43",",,0,02,","4.3",",,0,06,","20.9",",,,0","61",",,,0"
"USC00393456","2010-03","45.4469","-98.0952","397.8","GROTON, SD US","7","1,0","4","1,0","0","1,0","0",",0","0","1,0","","","20100331","+,,0","20100331","+,1,0","","","20100312",",1,0","0",",,0,31,+","0","1,,0,31,+","6.6","1,,0,12,","24.6","1,,,0","0","1,,,0"
"USC00393456","2010-04","45.4469","-98.0952","397.8","GROTON, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","51.3",",,,0","0",",,,0"
"USC00393456","2010-05","45.4469","-98.0952","397.8","GROTON, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100523",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","88.7",",,,0","0",",,,0"
"USC00393456","2010-06","45.4469","-98.0952","397.8","GROTON, SD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","126.5",",,,0","0",",,,0"
"USC00393456","2010-07","45.4469","-98.0952","397.8","GROTON, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","74.9",",,,0","0",",,,0"
"USC00393456","2010-08","45.4469","-98.0952","397.8","GROTON, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","31.6",",,,0","0",",,,0"
"USC00393456","2010-09","45.4469","-98.0952","397.8","GROTON, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","152.1",",,,0","0",",,,0"
"USC00393456","2010-10","45.4469","-98.0952","397.8","GROTON, SD US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","20101031","+,2,0","20101027",",,0","","","20101024",",,0","0","2,,0,31,+","25",",,0,27,","14.5",",,0,24,","33.9",",,,0","25",",,,0"
"USC00393456","2010-11","45.4469","-98.0952","397.8","GROTON, SD US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","20101130","+,5,0","20101116",",,0","","","20101130",",,0","0","5,,0,30,+","38",",,0,16,","3.0",",,0,30,","5.5",",,,0","88",",,,0"
