"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016159","1973-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","357.2","m","140.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19730518","+,,m","19730512",",,m","19730527","+,,m","11.7",",m,18,+","15.0",",,m,12,","35.0",",m,27,+","","","0.0",",m","37.7",",,,m","22.87",",m","31.49",",,,m","14.25",",,,m"
"MXN00016159","1973-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","490.5","m","133.3",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19730611","+,,m","19730625",",,m","19730617","+,,m","11.7",",m,11,+","47.8",",,m,25,","35.0",",m,17,+","","","1.1",",m","96.8",",,,m","22.74",",m","29.85",",,,m","15.63",",,,m"
"MXN00016159","1973-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","550.3","m","59.8",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730705",",,m","19730723",",,m","19730701",",,m","10.0",",m,05,","37.6",",,m,23,","30.6",",m,01,","0.5","m","0.5",",m","253.5",",,,m","20.24",",m","25.90",",,,m","14.58",",,,m"
"MXN00016159","1973-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","601.2","m","50.9",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730823",",,m","19730816",",,m","19730817",",,m","10.6",",m,23,","52.3",",,m,16,","27.8",",m,17,","4.8","m","4.3",",m","302.5",",,,m","19.84",",m","25.24",",,,m","14.43",",,,m"
"MXN00016159","1973-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","656.2","m","55.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730927","+,,m","19730917",",,m","19730914",",,m","11.7",",m,27,+","27.9",",,m,17,","28.9",",m,14,","5.3","m","0.5",",m","169.7",",,,m","20.15",",m","25.97",",,,m","14.33",",,,m"
"MXN00016159","1973-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","679.8","m","23.6",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731022",",,m","19731013",",,m","19731009",",,m","8.9",",m,22,","42.7",",,m,13,","28.9",",m,09,","16.6","m","11.3",",m","118.8",",,,m","18.73",",m","25.10",",,,m","12.36",",,,m"
"MXN00016159","1973-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","689.4","m","9.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731130",",,m","19731128",",,m","19731104",",,m","0.6",",m,30,","3.8",",,m,28,","28.9",",m,04,","45.7","m","29.1",",m","5.4",",,,m","17.68",",m","25.94",",,,m","9.43",",,,m"
"MXN00016159","1973-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","689.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19731201",",,m","19731228",",,m","19731216","+,,m","1.7",",m,01,","5.8",",,m,28,","25.6",",m,16,+","166.0","m","120.3",",m","6.3",",,,m","14.45",",m","23.16",",,,m","5.75",",,,m"
"MXN00016159","1974-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.6","m","0.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740121","+,,m","19740110",",,m","19740131","+,,m","5.6",",m,21,+","2.0",",,m,10,","27.8",",m,31,+","212.3","m","46.3",",m","3.6",",,,m","16.86",",m","25.71",",,,m","8.01",",,,m"
"MXN00016159","1974-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","7.2","m","6.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740226","+,,m","19740204",",,m","19740227","+,,m","3.9",",m,26,+","3.0",",,m,04,","28.9",",m,27,+","242.8","m","30.5",",m","3.3",",,,m","17.48",",m","26.89",",,,m","8.07",",,,m"
"MXN00016159","1974-03","20.1167","-101.7333","1699.9","EL ROSARIO, MX","54.3","m","47.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740302",",,m","19740317",",,m","19740331",",,m","5.6",",m,02,","3.8",",,m,17,","32.8",",m,31,","248.2","m","5.4",",m","7.2",",,,m","19.68",",m","29.71",",,,m","9.65",",,,m"
"MXN00016159","1974-04","20.1167","-101.7333","1699.9","EL ROSARIO, MX","135.1","m","80.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740406",",,m","19740415",",,m","19740422","+,,m","7.8",",m,06,","6.4",",,m,15,","33.9",",m,22,+","248.2","m","0.0",",m","10.4",",,,m","21.03",",m","30.38",",,,m","11.67",",,,m"
"MXN00016159","1974-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","271.6","m","136.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740513","+,,m","19740528","+,,m","19740512",",,m","12.2",",m,13,+","2.3",",,m,28,+","35.0",",m,12,","248.2","m","0.0",",m","7.0",",,,m","22.74",",m","31.51",",,,m","13.96",",,,m"
"MXN00016159","1974-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","362.1","m","90.5",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740629",",,m","19740610",",,m","19740609","+,,m","9.4",",m,29,","48.3",",,m,10,","34.4",",m,09,+","249.9","m","1.7",",m","203.5",",,,m","21.29",",m","28.26",",,,m","14.32",",,,m"
"MXN00016159","1974-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","403.7","m","41.6",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740715",",,m","19740726",",,m","19740718",",,m","11.1",",m,15,","28.7",",,m,26,","29.4",",m,18,","0.8","m","0.8",",m","189.9",",,,m","19.65",",m","25.56",",,,m","13.74",",,,m"
"MXN00016159","1974-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","446.0","m","42.3",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740825",",,m","19740806",",,m","19740806",",,m","11.1",",m,25,","34.0",",,m,06,","27.8",",m,06,","1.9","m","1.1",",m","183.6",",,,m","19.66",",m","25.71",",,,m","13.61",",,,m"
"MXN00016159","1974-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","476.7","m","30.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740909",",,m","19740901",",,m","19740914","+,,m","7.8",",m,09,","44.2",",,m,01,","27.8",",m,14,+","7.9","m","6.0",",m","146.4",",,,m","19.15",",m","25.38",",,,m","12.92",",,,m"
"MXN00016159","1974-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","484.2","m","7.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741010",",,m","19741017",",,m","19741031","+,,m","7.2",",m,10,","4.8",",,m,17,","28.3",",m,31,+","32.5","m","24.6",",m","9.2",",,,m","17.78",",m","25.68",",,,m","9.87",",,,m"
"MXN00016159","1974-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","498.9","m","14.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741127","+,,m","19741118",",,m","19741105",",,m","1.7",",m,27,+","1.8",",,m,18,","31.1",",m,05,","80.2","m","47.7",",m","1.8",",,,m","17.23",",m","25.69",",,,m","8.77",",,,m"
"MXN00016159","1974-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","500.3","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741218",",,m","19741220",",,m","19741229",",,m","1.1",",m,18,","21.8",",,m,20,","27.2",",m,29,","178.1","m","97.9",",m","31.7",",,,m","15.22",",m","23.42",",,,m","7.02",",,,m"
"MXN00016159","1975-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","1.4","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750118",",,m","19750120",",,m","19750129",",,m","1.1",",m,18,","21.8",",,m,20,","27.2",",m,29,","276.0","m","97.9",",m","32.5",",,,m","15.22",",m","23.42",",,,m","7.02",",,,m"
"MXN00016159","1975-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","5.3","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750225","+,,m","19750214",",,m","19750227",",,m","3.9",",m,25,+","1.5",",,m,14,","29.4",",m,27,","304.5","m","28.5",",m","1.5",",,,m","17.45",",m","26.67",",,,m","8.24",",,,m"
"MXN00016159","1975-03","20.1167","-101.7333","1699.9","EL ROSARIO, MX","53.4","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750305",",,m","19750331","+,,m","19750322",",,m","6.7",",m,05,","0.0",",,m,31,+","32.8",",m,22,","307.3","m","2.8",",m","0.0",",,,m","19.80",",m","30.05",",,,m","9.55",",,,m"
"MXN00016159","1975-04","20.1167","-101.7333","1699.9","EL ROSARIO, MX","191.5","m","138.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750430","+,,m","19750403",",,m","19750427","+,,m","10.0",",m,30,+","1.8",",,m,03,","35.0",",m,27,+","307.3","m","0.0",",m","1.8",",,,m","22.94",",m","33.09",",,,m","12.78",",,,m"
"MXN00016159","1975-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","319.0","m","127.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750501",",,m","19750526",",,m","19750509",",,m","10.0",",m,01,","15.0",",,m,26,","35.0",",m,09,","307.3","m","0.0",",m","31.4",",,,m","22.45",",m","31.13",",,,m","13.76",",,,m"
"MXN00016159","1975-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","410.8","m","91.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19750606",",,m","19750629",",,m","19750610",",,m","11.7",",m,06,","34.3",",,m,29,","33.9",",m,10,","307.3","m","0.0",",m","135.1",",,,m","21.39",",m","28.34",",,,m","14.44",",,,m"
"MXN00016159","1975-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","457.8","m","47.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750727","+,,m","19750727",",,m","19750727","+,,m","12.2",",m,27,+","17.3",",,m,27,","27.2",",m,27,+","0.3","m","0.3",",m","121.2",",,,m","19.84",",m","25.61",",,,m","14.06",",,,m"
"MXN00016159","1975-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","504.2","m","46.4",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750818",",,m","19750811",",,m","19750802",",,m","12.2",",m,18,","21.6",",,m,11,","27.8",",m,02,","0.3","m","0.0",",m","182.6",",,,m","19.83",",m","25.40",",,,m","14.26",",,,m"
"MXN00016159","1975-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","531.5","m","27.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750926",",,m","19750903",",,m","19750930",",,m","5.0",",m,26,","15.2",",,m,03,","28.3",",m,30,","11.9","m","11.6",",m","60.7",",,,m","18.85",",m","25.11",",,,m","12.60",",,,m"
"MXN00016159","1975-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","560.5","m","29.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021",",,m","19751017",",,m","19751027","+,,m","6.7",",m,21,","9.9",",,m,17,","30.0",",m,27,+","23.9","m","12.0",",m","11.4",",,,m","18.88",",m","26.89",",,,m","10.87",",,,m"
"MXN00016159","1975-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","571.1","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751114",",,m","19751130","+,,m","19751108",",,m","2.2",",m,14,","0.0",",,m,30,+","29.4",",m,08,","59.7","m","35.8",",m","0.0",",,,m","17.49",",m","26.40",",,,m","8.59",",,,m"
"MXN00016159","1975-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","571.9","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751231",",,m","19751218",",,m","19751201",",,m","0.6",",m,31,","5.8",",,m,18,","27.8",",m,01,","150.3","m","90.6",",m","5.8",",,,m","15.44",",m","24.35",",,,m","6.53",",,,m"
"MXN00016159","1976-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760101",",,m","19760131","+,,m","19760125",",,m","1.1",",m,01,","0.0",",,m,31,+","27.2",",m,25,","256.3","m","106.0",",m","0.0",",,,m","14.91",",m","23.99",",,,m","5.84",",,,m"
"MXN00016159","1976-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19760225",",,m","19760203",",,m","19760225","+,,m","0.0",",m,25,","0.8",",,m,03,","28.9",",m,25,+","315.6","m","59.3",",m","0.8",",,,m","16.32",",m","26.20",",,,m","6.45",",,,m"
"MXN00016159","1976-03","20.1167","-101.7333","1699.9","EL ROSARIO, MX","58.9","m","57.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760301",",,m","19760324",",,m","19760330","+,,m","5.6",",m,01,","18.3",",,m,24,","31.1",",m,30,+","317.0","m","1.4",",m","30.2",",,,m","20.15",",m","29.94",",,,m","10.36",",,,m"
"MXN00016159","1976-04","20.1167","-101.7333","1699.9","EL ROSARIO, MX","142.6","m","83.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19760408","+,,m","19760413",",,m","19760424",",,m","8.9",",m,08,+","5.1",",,m,13,","33.3",",m,24,","320.6","m","3.6",",m","10.2",",,,m","21.01",",m","30.37",",,,m","11.64",",,,m"
"MXN00016159","1976-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","263.9","m","121.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760519","+,,m","19760517",",,m","19760527","+,,m","10.6",",m,19,+","10.7",",,m,17,","35.0",",m,27,+","320.6","m","0.0",",m","21.0",",,,m","22.25",",m","31.60",",,,m","12.89",",,,m"
"MXN00016159","1976-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","386.9","m","123.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760629",",,m","19760617",",,m","19760601",",,m","11.7",",m,29,","19.1",",,m,17,","34.4",",m,01,","320.6","m","0.0",",m","71.5",",,,m","22.43",",m","29.90",",,,m","14.96",",,,m"
"MXN00016159","1976-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","432.5","m","45.6",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760728",",,m","19760710",",,m","19760701",",,m","12.8",",m,28,","41.7",",,m,10,","30.0",",m,01,","2.7","m","2.7",",m","286.9",",,,m","19.72",",m","24.89",",,,m","14.55",",,,m"
"MXN00016159","1976-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","474.9","m","42.4",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760812",",,m","19760817",",,m","19760816",",,m","11.7",",m,12,","34.0",",,m,17,","29.4",",m,16,","4.1","m","1.4",",m","172.4",",,,m","19.66",",m","25.88",",,,m","13.43",",,,m"
"MXN00016159","1976-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","529.8","m","54.9",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760913",",,m","19760921",",,m","19760924","+,,m","11.7",",m,13,","18.5",",,m,21,","28.3",",m,24,+","4.1","m","0.0",",m","84.8",",,,m","20.16",",m","26.50",",,,m","13.82",",,,m"
"MXN00016159","1976-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","556.8","m","27.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761009",",,m","19761001",",,m","19761028","+,,m","9.4",",m,09,","28.4",",,m,01,","28.3",",m,28,+","22.5","m","18.4",",m","98.4",",,,m","18.61",",m","24.98",",,,m","12.24",",,,m"
"MXN00016159","1976-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","558.3","m","1.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761105",",,m","19761118",",,m","19761116","+,,m","5.0",",m,05,","13.5",",,m,18,","27.8",",m,16,+","94.5","m","72.0",",m","25.4",",,,m","15.98",",m","23.38",",,,m","8.58",",,,m"
"MXN00016159","1976-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","558.3","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761227",",,m","19761201",",,m","19761216",",,m","7.2",",m,27,","12.7",",,m,01,","26.1",",m,16,","143.4","m","48.9",",m","27.8",",,,m","16.76",",m","24.04",",,,m","9.47",",,,m"
"MXN00016159","1977-01","20.1167","-101.7333","1699.9","EL ROSARIO, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770114","+,,m","19770121","+,,m","19770130","+,,m","5.0",",m,14,+","0.3",",,m,21,+","27.8",",m,30,+","204.7","m","61.3",",m","0.6",",,,m","16.38",",m","25.13",",,,m","7.64",",,,m"
"MXN00016159","1977-02","20.1167","-101.7333","1699.9","EL ROSARIO, MX","1.7","m","0.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770218","+,,m","19770222",",,m","19770225",",,m","6.7",",m,18,+","1.8",",,m,22,","28.9",",m,25,","243.6","m","38.9",",m","2.1",",,,m","16.97",",m","25.71",",,,m","8.23",",,,m"
"MXN00016159","1977-03","20.1167","-101.7333","1699.9","EL ROSARIO, MX","61.5","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770301",",,m","19770331","+,,m","19770322",",,m","5.0",",m,01,","0.0",",,m,31,+","33.9",",m,22,","253.6","m","10.0",",m","0.0",",,,m","19.94",",m","30.05",",,,m","9.82",",,,m"
"MXN00016159","1977-04","20.1167","-101.7333","1699.9","EL ROSARIO, MX","94.9","m","33.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19770406",",,m","19770419",",,m","19770401",",,m","7.8",",m,06,","9.9",",,m,19,","32.8",",m,01,","267.7","m","14.1",",m","22.6",",,,m","18.98",",m","27.76",",,,m","10.20",",,,m"
"MXN00016159","1977-05","20.1167","-101.7333","1699.9","EL ROSARIO, MX","206.7","m","111.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770504","+,,m","19770526",",,m","19770522","+,,m","10.0",",m,04,+","15.7",",,m,26,","33.3",",m,22,+","267.7","m","0.0",",m","34.5",",,,m","21.94",",m","31.10",",,,m","12.78",",,,m"
"MXN00016159","1977-06","20.1167","-101.7333","1699.9","EL ROSARIO, MX","277.1","m","70.4",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770629","+,,m","19770608",",,m","19770605","+,,m","12.2",",m,29,+","39.9",",,m,08,","30.6",",m,05,+","269.9","m","2.2",",m","184.2",",,,m","20.61",",m","27.18",",,,m","14.03",",,,m"
"MXN00016159","1977-07","20.1167","-101.7333","1699.9","EL ROSARIO, MX","308.4","m","31.3",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770715",",,m","19770706",",,m","19770721",",,m","10.0",",m,15,","24.1",",,m,06,","28.9",",m,21,","4.4","m","4.4",",m","159.7",",,,m","19.20",",m","25.22",",,,m","13.18",",,,m"
"MXN00016159","1977-08","20.1167","-101.7333","1699.9","EL ROSARIO, MX","341.3","m","32.9",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770805",",,m","19770828",",,m","19770824",",,m","10.6",",m,05,","34.0",",,m,28,","27.8",",m,24,","13.3","m","8.9",",m","173.5",",,,m","19.11",",m","25.25",",,,m","12.96",",,,m"
"MXN00016159","1977-09","20.1167","-101.7333","1699.9","EL ROSARIO, MX","368.9","m","27.6","1,m","14",",m","12",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19770921","+,,m","19770911",",,m","19770925",",1,m","10.6",",m,21,+","83.6",",,m,11,","28.9","1,m,25,","15.2","m","1.9","1,m","279.3",",,,m","19.25","1,m","25.47","1,,,m","13.04",",,,m"
"MXN00016159","1977-10","20.1167","-101.7333","1699.9","EL ROSARIO, MX","398.9","m","30.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771017",",,m","19771002",",,m","19771012","+,,m","5.0",",m,17,","26.2",",,m,02,","29.4",",m,12,+","33.8","m","18.6",",m","64.7",",,,m","18.70",",m","25.72",",,,m","11.68",",,,m"
"MXN00016159","1977-11","20.1167","-101.7333","1699.9","EL ROSARIO, MX","405.0","m","6.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771113",",,m","19771117",",,m","19771102",",,m","4.4",",m,13,","1.5",",,m,17,","27.2",",m,02,","100.8","m","67.0",",m","1.5",",,,m","16.30",",m","23.77",",,,m","8.84",",,,m"
"MXN00016159","1977-12","20.1167","-101.7333","1699.9","EL ROSARIO, MX","405.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771224",",,m","19771210",",,m","19771229","+,,m","3.9",",m,24,","5.8",",,m,10,","27.2",",m,29,+","189.5","m","88.7",",m","9.9",",,,m","15.47",",m","24.14",",,,m","6.80",",,,m"
