"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130870","1947-11","53.3931","10.6892","45.0","BOIZENBURG, GM","173.7","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19471120",",,E","","","","","19471121",",,E","-5.5",",E,20,","","","","","14.4",",E,21,","830.1","","394.6",",E","","","5.18",",E","7.52",",,,E","2.84",",,,E"
"GME00130870","1947-12","53.3931","10.6892","45.0","BOIZENBURG, GM","173.7","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","19471231",",,E","","","","","19471228",",,E","-5.1",",E,31,","","","","","8.7",",E,28,","1331.7","","501.6",",E","","","2.15",",E","4.22",",,,E","0.09",",,,E"
"GME00130870","1948-01","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","5",",E","0",",E","0",",E","19480111",",,E","","","","","19480131",",,E","-6.5",",E,11,","","","","","11.0",",E,31,","1842.0","E","510.3",",E","","","1.87",",E","4.05",",,,E","-0.31",",,,E"
"GME00130870","1948-02","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","5",",E","0",",E","0",",E","19480221",",,E","","","","","19480203",",,E","-12.9",",E,21,","","","","","10.4",",E,03,","2345.8","E","503.8",",E","","","0.96",",E","3.50",",,,E","-1.58",",,,E"
"GME00130870","1948-03","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","19480304",",,E","","","","","19480330",",,E","-5.8",",E,04,","","","","","18.0",",E,30,","2756.5","E","410.7",",E","","","5.08",",E","9.36",",,,E","0.81",",,,E"
"GME00130870","1948-04","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","7",",E","0",",E","19480407",",,E","","","","","19480420",",,E","-0.7",",E,07,","","","","","24.5",",E,20,","2994.6","E","238.1",",E","","","10.40",",E","15.72",",,,E","5.07",",,,E"
"GME00130870","1948-05","53.3931","10.6892","45.0","BOIZENBURG, GM","1.5","E","1.5",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19480504",",,E","","","","","19480510",",,E","1.2",",E,04,","","","","","25.4",",E,10,","3170.7","E","176.1",",E","","","12.70",",E","18.09",",,,E","7.31",",,,E"
"GME00130870","1948-06","53.3931","10.6892","45.0","BOIZENBURG, GM","11.6","E","10.1",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19480601",",,E","","","","","19480615",",,E","5.3",",E,01,","","","","","31.6",",E,15,","3260.6","E","89.9",",E","","","15.68",",E","21.33",",,,E","10.02",",,,E"
"GME00130870","1948-07","53.3931","10.6892","45.0","BOIZENBURG, GM","47.3","E","35.7",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19480718",",,E","","","","","19480731",",,E","8.0",",E,18,","","","","","32.0",",E,31,","73.5","E","73.5",",E","","","17.11",",E","22.16",",,,E","12.06",",,,E"
"GME00130870","1948-08","53.3931","10.6892","45.0","BOIZENBURG, GM","62.7","E","15.4",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","2",",E","19480829",",,E","","","","","19480802",",,E","7.3",",E,29,","","","","","32.8",",E,02,","129.8","E","56.3",",E","","","17.01",",E","21.48",",,,E","12.55",",,,E"
"GME00130870","1948-09","53.3931","10.6892","45.0","BOIZENBURG, GM","66.5","E","3.8",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19480922",",,E","","","","","19480911",",,E","4.3",",E,22,","","","","","27.4",",E,11,","239.2","E","109.4",",E","","","14.81",",E","18.92",",,,E","10.70",",,,E"
"GME00130870","1948-10","53.3931","10.6892","45.0","BOIZENBURG, GM","66.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19481027",",,E","","","","","19481017",",,E","-0.1",",E,27,","","","","","17.5",",E,17,","526.1","E","286.9",",E","","","9.08",",E","12.38",",,,E","5.77",",,,E"
"GME00130870","1948-11","53.3931","10.6892","45.0","BOIZENBURG, GM","66.5","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19481125",",,E","","","","","19481104",",,E","-4.6",",E,25,","","","","","12.2",",E,04,","939.5","E","413.4",",E","","","4.55",",E","7.16",",,,E","1.95",",,,E"
"GME00130870","1948-12","53.3931","10.6892","45.0","BOIZENBURG, GM","66.5","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","19481228",",,E","","","","","19481207",",,E","-7.1",",E,28,","","","","","12.0",",E,07,","1458.4","E","518.9",",E","","","1.59",",E","4.28",",,,E","-1.09",",,,E"
"GME00130870","1949-01","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","19490123",",,E","","","","","19490119",",,E","-5.3",",E,23,","","","","","8.7",",E,19,","1962.0","E","503.6",",E","","","2.09",",E","4.56",",,,E","-0.39",",,,E"
"GME00130870","1949-02","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","19490207",",,E","","","","","19490221",",,E","-6.3",",E,07,","","","","","13.2",",E,21,","2397.1","E","435.1",",E","","","2.79",",E","5.68",",,,E","-0.10",",,,E"
"GME00130870","1949-03","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","6",",E","0",",E","0",",E","19490308",",,E","","","","","19490326",",,E","-10.8",",E,08,","","","","","17.7",",E,26,","2890.6","E","493.5",",E","","","2.41",",E","6.57",",,,E","-1.75",",,,E"
"GME00130870","1949-04","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","19490402",",,E","","","","","19490417",",,E","-0.4",",E,02,","","","","","23.9",",E,17,","3143.9","E","253.3",",E","","","9.89",",E","14.92",",,,E","4.86",",,,E"
"GME00130870","1949-05","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19490510",",,E","","","","","19490505",",,E","0.6",",E,10,","","","","","24.8",",E,05,","3334.4","E","190.5",",E","","","12.19",",E","17.78",",,,E","6.60",",,,E"
"GME00130870","1949-06","53.3931","10.6892","45.0","BOIZENBURG, GM","2.0","E","2.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19490624",",,E","","","","","19490607",",,E","5.6",",E,24,","","","","","26.3",",E,07,","3472.5","E","138.1",",E","","","13.80",",E","18.12",",,,E","9.47",",,,E"
"GME00130870","1949-07","53.3931","10.6892","45.0","BOIZENBURG, GM","17.8","E","15.8",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","19490722","+,,E","","","","","19490713",",,E","8.3",",E,22,+","","","","","28.9",",E,13,","45.5","E","45.5",",E","","","17.37",",E","22.85",",,,E","11.90",",,,E"
"GME00130870","1949-08","53.3931","10.6892","45.0","BOIZENBURG, GM","36.3","E","18.5",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19490820",",,E","","","","","19490808",",,E","4.8",",E,20,","","","","","29.8",",E,08,","104.8","E","59.3",",E","","","17.02",",E","22.64",",,,E","11.40",",,,E"
"GME00130870","1949-09","53.3931","10.6892","45.0","BOIZENBURG, GM","53.7","E","17.4",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19490930",",,E","","","","","19490906",",,E","6.1",",E,30,","","","","","31.4",",E,06,","169.4","E","64.6",",E","","","16.76",",E","21.79",",,,E","11.72",",,,E"
"GME00130870","1949-10","53.3931","10.6892","45.0","BOIZENBURG, GM","53.7","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","19491029",",,E","","","","","19491015",",,E","-3.8",",E,29,","","","","","22.6",",E,15,","385.4","E","216.0",",E","","","11.36",",E","15.93",",,,E","6.80",",,,E"
"GME00130870","1949-11","53.3931","10.6892","45.0","BOIZENBURG, GM","53.7","E","0.0",",E","","","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","19491105",",,E","","","","","19491121",",,E","-7.0",",E,05,","","","","","10.7",",E,21,","812.0","E","426.6",",E","","","4.11",",E","6.77",",,,E","1.45",",,,E"
"GME00130870","1949-12","53.3931","10.6892","45.0","BOIZENBURG, GM","53.7","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19491215",",,E","","","","","19491208",",,E","-3.5",",E,15,","","","","","11.5",",E,08,","1272.0","E","460.0",",E","","","3.50",",E","5.69",",,,E","1.30",",,,E"
"GME00130870","1950-01","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","11",",E","0",",E","0",",E","19500131",",,E","","","","","19500108",",,E","-10.5",",E,31,","","","","","8.5",",E,08,","1863.3","E","591.3",",E","","","-0.74",",E","1.86",",,,E","-3.34",",,,E"
"GME00130870","1950-02","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","19500201",",,E","","","","","19500217",",,E","-9.2",",E,01,","","","","","14.9",",E,17,","2294.0","E","430.7",",E","","","2.95",",E","5.69",",,,E","0.21",",,,E"
"GME00130870","1950-03","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","19500301",",,E","","","","","19500319",",,E","-8.8",",E,01,","","","","","18.2",",E,19,","2694.9","E","400.9",",E","","","5.40",",E","9.16",",,,E","1.65",",,,E"
"GME00130870","1950-04","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19500426",",,E","","","","","19500408",",,E","-0.6",",E,26,","","","","","17.1",",E,08,","3034.3","E","339.4",",E","","","7.02",",E","10.96",",,,E","3.07",",,,E"
"GME00130870","1950-05","53.3931","10.6892","45.0","BOIZENBURG, GM","5.1","E","5.1",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19500518",",,E","","","","","19500521",",,E","3.4",",E,18,","","","","","29.6",",E,21,","3187.5","E","153.2",",E","","","13.56",",E","18.51",",,,E","8.61",",,,E"
"GME00130870","1950-06","53.3931","10.6892","45.0","BOIZENBURG, GM","29.6","E","24.5",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19500601",",,E","","","","","19500607",",,E","4.3",",E,01,","","","","","30.4",",E,07,","3247.6","E","60.1",",E","","","17.15",",E","22.68",",,,E","11.62",",,,E"
"GME00130870","1950-07","53.3931","10.6892","45.0","BOIZENBURG, GM","41.9","E","12.3",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19500703",",,E","","","","","19500721",",,E","8.2",",E,03,","","","","","28.1",",E,21,","48.6","E","48.6",",E","","","17.16",",E","21.84",",,,E","12.48",",,,E"
"GME00130870","1950-08","53.3931","10.6892","45.0","BOIZENBURG, GM","63.0","E","21.1",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19500804",",,E","","","","","19500823",",,E","9.1",",E,04,","","","","","29.7",",E,23,","81.6","E","33.0",",E","","","17.95",",E","23.08",",,,E","12.82",",,,E"
"GME00130870","1950-09","53.3931","10.6892","45.0","BOIZENBURG, GM","63.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19500920",",,E","","","","","19500914",",,E","5.8",",E,20,","","","","","22.9",",E,14,","230.9","E","149.3",",E","","","13.36",",E","17.02",",,,E","9.69",",,,E"
"GME00130870","1950-10","53.3931","10.6892","45.0","BOIZENBURG, GM","63.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19501030",",,E","","","","","19501006",",,E","-2.5",",E,30,","","","","","17.8",",E,06,","542.2","E","311.3",",E","","","8.29",",E","11.51",",,,E","5.07",",,,E"
"GME00130870","1950-11","53.3931","10.6892","45.0","BOIZENBURG, GM","63.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","19501101",",,E","","","","","19501111",",,E","-5.3",",E,01,","","","","","14.7",",E,11,","970.9","E","428.7",",E","","","4.04",",E","6.40",",,,E","1.68",",,,E"
"GME00130870","1950-12","53.3931","10.6892","45.0","BOIZENBURG, GM","63.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","9",",E","0",",E","0",",E","19501231","+,,E","","","","","19501202","+,,E","-10.6",",E,31,+","","","","","8.3",",E,02,+","1574.6","E","603.7",",E","","","-1.14",",E","0.60",",,,E","-2.88",",,,E"
"GME00130870","1951-01","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","15",",E","5",",E","0",",E","0",",E","19510101",",,E","19510103",",,E","19510117",",,E","19510112",",,E","-10.8",",E,01,","60",",,E,03,","16.5",",,E,17,","7.8",",E,12,","2114.3","E","539.7",",E","84.6",",,,E","0.92",",E","2.96",",,,E","-1.11",",,,E"
"GME00130870","1951-02","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19510203",",,E","19510215",",,E","19510214",",,E","19510209",",,E","-10.3",",E,03,","120",",,E,15,","7.6",",,E,14,","11.3",",E,09,","2584.2","E","469.9",",E","35.7",",,,E","1.55",",E","3.96",",,,E","-0.86",",,,E"
"GME00130870","1951-03","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","23",",E","2",",E","0",",E","0",",E","19510304",",,E","19510327",",,E","19510323",",,E","19510313",",,E","-6.4",",E,04,","50",",,E,27,","24.4",",,E,23,","12.9",",E,13,","3083.3","E","499.1",",E","87.8",",,,E","2.23",",E","5.50",",,,E","-1.03",",,,E"
"GME00130870","1951-04","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19510422",",,E","19510430","+,,E","19510430",",,E","19510426",",,E","-2.2",",E,22,","0",",,E,30,+","5.7",",,E,30,","27.2",",E,26,","3405.9","E","322.6",",E","38.9",",,,E","7.58",",E","12.51",",,,E","2.65",",,,E"
"GME00130870","1951-05","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19510530",",,E","19510531","+,,E","19510527",",,E","19510521",",,E","1.3",",E,30,","0",",,E,31,+","28.8",",,E,27,","23.1",",E,21,","3624.7","E","218.8",",E","74.4",",,,E","11.28",",E","16.37",",,,E","6.18",",,,E"
"GME00130870","1951-06","53.3931","10.6892","45.0","BOIZENBURG, GM","2.9","E","2.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510609",",,E","19510630","+,,E","19510623",",,E","19510623",",,E","3.9",",E,09,","0",",,E,30,+","15.9",",,E,23,","25.6",",E,23,","3710.1","E","85.4",",E","65.7",",,,E","15.58",",E","20.79",",,,E","10.38",",,,E"
"GME00130870","1951-07","53.3931","10.6892","45.0","BOIZENBURG, GM","15.1","E","12.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510706",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","7.1",",E,06,","0",",,E,31,+","17.3",",,E,15,","30.0",",E,11,","54.6","E","54.6",",E","57.5",",,,E","16.96",",E","21.88",",,,E","12.05",",,,E"
"GME00130870","1951-08","53.3931","10.6892","45.0","BOIZENBURG, GM","37.8","E","22.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19510817",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","8.6",",E,17,","0",",,E,31,+","12.2",",,E,31,","31.1",",E,30,","88.2","E","33.6",",E","63.7",",,,E","17.98",",E","22.98",",,,E","12.99",",,,E"
"GME00130870","1951-09","53.3931","10.6892","45.0","BOIZENBURG, GM","50.8","E","13.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510921",",,E","19510930","+,,E","19510903",",,E","19510906",",,E","4.8",",E,21,","0",",,E,30,+","12.0",",,E,03,","28.8",",E,06,","193.7","E","105.5",",E","52.7",",,,E","15.25",",E","19.84",",,,E","10.66",",,,E"
"GME00130870","1951-10","53.3931","10.6892","45.0","BOIZENBURG, GM","50.8","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511025",",,E","19511031","+,,E","19511030",",,E","19511001",",,E","-2.6",",E,25,","0",",,E,31,+","3.6",",,E,30,","19.0",",E,01,","520.7","E","327.0",",E","6.5",",,,E","7.78",",E","13.15",",,,E","2.42",",,,E"
"GME00130870","1951-11","53.3931","10.6892","45.0","BOIZENBURG, GM","50.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511103",",,E","19511130","+,,E","19511112",",,E","19511118",",,E","0.5",",E,03,","0",",,E,30,+","19.1",",,E,12,","12.3",",E,18,","879.4","E","358.7",",E","85.3",",,,E","6.38",",E","8.76",",,,E","3.99",",,,E"
"GME00130870","1951-12","53.3931","10.6892","45.0","BOIZENBURG, GM","50.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511225",",,E","19511204",",,E","-3.6",",E,14,","0",",,E,31,+","6.6",",,E,25,","9.8",",E,04,","1322.9","E","443.5",",E","40.2",",,,E","4.03",",E","6.03",",,,E","2.03",",,,E"
"GME00130870","1952-01","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","19520129",",,E","19520120",",,E","19520102",",,E","19520115",",,E","-6.3",",E,29,","50",",,E,20,","8.7",",,E,02,","8.5",",E,15,","1862.3","E","539.4",",E","50.2",",,,E","0.93",",E","2.81",",,,E","-0.94",",,,E"
"GME00130870","1952-02","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","9",",","0",",E","17",",E","3",",E","0",",E","0",",E","19520216",",,E","19520212","+,,E","19520210",",,E","19520224",",,E","-12.0",",E,16,","100",",,E,12,+","10.6",",,E,10,","11.1",",E,24,","2361.9","E","499.6",",E","29.4",",,,E","1.11",",E","3.51",",,,E","-1.30",",,,E"
"GME00130870","1952-03","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","3",",","0",",E","23",",E","1",",E","0",",E","0",",E","19520308",",,E","19520331","+,,E","19520325",",,E","19520317",",,E","-6.6",",E,08,","50",",,E,31,+","5.6",",,E,25,","11.6",",E,17,","2871.8","E","509.9",",E","21.3",",,,E","1.89",",E","5.84",",,,E","-2.06",",,,E"
"GME00130870","1952-04","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","3",",E","0",",E","7",",E","0",",E","19520402",",,E","19520401",",,E","19520407",",,E","19520413",",,E","-4.8",",E,02,","60",",,E,01,","5.9",",,E,07,","25.2",",E,13,","3104.2","E","232.4",",E","15.7",",,,E","10.59",",E","16.09",",,,E","5.09",",,,E"
"GME00130870","1952-05","53.3931","10.6892","45.0","BOIZENBURG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19520520",",,E","19520531","+,,E","19520504",",,E","19520504",",,E","0.3",",E,20,","0",",,E,31,+","21.1",",,E,04,","22.4",",E,04,","3298.3","E","194.1",",E","84.8",",,,E","12.07",",E","17.28",",,,E","6.86",",,,E"
"GME00130870","1952-06","53.3931","10.6892","45.0","BOIZENBURG, GM","4.5","E","4.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520605",",,E","19520630","+,,E","19520625",",,E","19520630",",,E","4.5",",E,05,","0",",,E,30,+","20.2",",,E,25,","27.6",",E,30,","3425.2","E","126.9",",E","61.8",",,,E","14.25",",E","19.35",",,,E","9.16",",,,E"
"GME00130870","1952-07","53.3931","10.6892","45.0","BOIZENBURG, GM","29.8","E","25.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19520716",",,E","19520731","+,,E","19520717",",,E","19520702",",,E","7.5",",E,16,","0",",,E,31,+","10.3",",,E,17,","33.9",",E,02,","57.6","E","57.6",",E","40.0",",,,E","17.29",",E","22.54",",,,E","12.04",",,,E"
"GME00130870","1952-08","53.3931","10.6892","45.0","BOIZENBURG, GM","53.6","E","23.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19520829",",,E","19520831","+,,E","19520806",",,E","19520812",",,E","8.5",",E,29,","0",",,E,31,+","14.0",",,E,06,","31.6",",E,12,","108.4","E","50.8",",E","69.3",",,,E","17.46",",E","22.26",",,,E","12.66",",,,E"
"GME00130870","1952-09","53.3931","10.6892","45.0","BOIZENBURG, GM","53.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520929",",,E","19520930","+,,E","19520921",",,E","19520901",",,E","2.3",",E,29,","0",",,E,30,+","10.2",",,E,21,","21.8",",E,01,","325.0","E","216.6",",E","50.2",",,,E","11.11",",E","15.33",",,,E","6.90",",,,E"
