"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394009","1956-06","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","6","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","51.7",",,,0","0",",,,0"
"USC00394009","1956-07","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","7","","19560712",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","52.6",",,,0","0",",,,0"
"USC00394009","1956-08","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19560831","+,,0","19560831","+,,0","4","","19560808",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","43.1",",,,0","0",",,,0"
"USC00394009","1956-09","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19560930","+,,0","19560930","+,,0","","","19560929",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","6.0",",,,0","0",",,,0"
"USC00394009","1956-10","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19561030",",,0","19561030","+,,0","","","19561025",",,0","0",",T,0,30,","0",",T,0,30,+","8.9",",,0,25,","11.2",",,,0","0",",T,,0"
"USC00394009","1956-11","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","6",",0","5",",0","0",",0","15",",0","5",",0","8","","19561115",",,0","19561115",",,0","","","19561115",",,0","127",",,0,15,","89",",,0,15,","7.6",",,0,15,","30.3",",,,0","331",",,,0"
"USC00394009","1956-12","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","2",",0","2",",0","0",",0","12",",0","2",",0","3","","19561208","+,,0","19561206",",,0","","","19561206",",,0","127",",,0,08,+","127",",,0,06,","13.2",",,0,06,","19.6",",,,0","203",",,,0"
"USC00394009","1957-01","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","5",",0","3",",0","0",",0","27",",0","5",",0","7","","19570116","+,,0","19570124","+,,0","","","19570124",",,0","127",",,0,16,+","51",",,0,24,+","5.1",",,0,24,","15.2",",,,0","216",",,,0"
"USC00394009","1957-02","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","2",",0","1",",0","0",",0","12",",0","1",",0","9","","19570202","+,,0","19570221",",,0","","","19570221",",,0","76",",,0,02,+","51",",,0,21,","4.8",",,0,21,","6.6",",,,0","51",",,,0"
"USC00394009","1957-03","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","7",",0","7",",0","0",",0","9",",0","5",",0","7","","19570323","+,,0","19570318",",,0","","","19570318",",,0","152",",,0,23,+","140",",,0,18,","14.7",",,0,18,","45.7",",,,0","369",",,,0"
"USC00394009","1957-04","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","14",",0","12",",0","1",",0","10",",0","6",",0","10","","19570407",",,0","19570407",",,0","","","19570407",",,0","279",",,0,07,","229",",,0,07,","26.2",",,0,07,","100.2",",,,0","775",",,,0"
"USC00394009","1957-05","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","17",",0","12",",0","1",",0","0",",0","0",",0","14","","19570531","+,,0","19570531","+,,0","2","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","159.6",",,,0","0",",,,0"
"USC00394009","1957-06","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","16",",0","10",",0","0",",0","0",",0","0",",0","9","","19570630","+,,0","19570630","+,,0","4","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","88.5",",,,0","0",",,,0"
"USC00394009","1957-07","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","6","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","36.2",",,,0","0",",,,0"
"USC00394009","1957-08","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19570831","+,,0","19570831","+,,0","3","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","31.9",",,,0","0",",,,0"
"USC00394009","1957-09","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","1","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","28.7",",,,0","0",",,,0"
"USC00394009","1957-10","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","13",",0","5",",0","0",",0","0",",0","0",",0","18","","19571025","+,,0","19571025","+,,0","1","","19571020",",,0","0",",T,0,25,+","0",",T,0,25,+","23.9",",,0,20,","51.4",",,,0","0",",T,,0"
"USC00394009","1957-11","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","5",",0","1",",0","0",",0","3",",0","1",",0","7","","19571117",",,0","19571117",",,0","","","19571117",",,0","76",",,0,17,","64",",,0,17,","3.6",",,0,17,","7.5",",,,0","64",",,,0"
"USC00394009","1957-12","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","2",",0","0",",0","0",",0","0",",0","1",",0","4","","19571231","+,,0","19571208",",,0","","","19571208",",,0","0",",T,0,31,+","25",",,0,08,","2.0",",,0,08,","3.8",",,,0","25",",,,0"
"USC00394009","1958-01","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","2","","19580131",",,0","19580131",",,0","","","19580131",",,0","51",",,0,31,","38",",,0,31,","2.5",",,0,31,","2.5",",,,0","38",",,,0"
"USC00394009","1958-02","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","5",",0","4",",0","0",",0","15",",0","4",",0","11","","19580217",",,0","19580228",",,0","","","19580226",",,0","127",",,0,17,","76",",,0,28,","5.6",",,0,26,","20.3",",,,0","229",",,,0"
"USC00394009","1958-03","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","5",",0","3",",0","0",",0","14",",0","3",",0","12","","19580327",",,0","19580327",",,0","","","19580327",",,0","203",",,0,27,","191",",,0,27,","17.8",",,0,27,","32.0",",,,0","344",",,,0"
"USC00394009","1958-04","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","14",",0","8",",0","0",",0","4",",0","3",",0","7","","19580426",",,0","19580426",",,0","3","","19580426",",,0","152",",,0,26,","203",",,0,26,","20.3",",,0,26,","84.2",",,,0","317",",,,0"
"USC00394009","1958-05","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","9","","19580522",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","23.7",",,,0","0",",,,0"
"USC00394009","1958-06","43.43333","-103.6","1214.0","HOT SPRINGS 7 W, SD US","14",",0","7",",0","1",",0","0",",0","0",",0","6","","19580630","+,,0","19580630","+,,0","6","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","91.0",",,,0","0",",,,0"
