"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014060","1950-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500429",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","76.2",",,,0","0",",,,0"
"USC00014060","1950-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500514",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","56.3",",,,0","0",",,,0"
"USC00014060","1950-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","128.1",",,,0","0",",,,0"
"USC00014060","1950-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","8",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","232.4",",,,0","0",",,,0"
"USC00014060","1950-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500829",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","111.7",",,,0","0",",,,0"
"USC00014060","1950-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","101.9",",,,0","0",",,,0"
"USC00014060","1950-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","33.2",",,,0","0",",,,0"
"USC00014060","1950-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","7",",0","1",",0","3",",0","1",",0","19501124",",,0","19501124",",,0","19501121",",,0","51",",,0,24,","46",",,0,24,","27.7",",,0,21,","77.3",",,,0","46",",,,0"
"USC00014060","1950-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501211",",,0","19501207",",,0","0",",,0,31,+","0",",T,0,11,","12.4",",,0,07,","42.6",",,,0","0",",T,,0"
"USC00014060","1951-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","12",",0","2",",0","0",",0","0","1,0","19510130",",,0","19510131","+,1,0","19510104",",,0","0",",T,0,30,","0","1,,0,31,+","32.5",",,0,04,","116.5",",,,0","0","1,,,0"
"USC00014060","1951-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","8",",0","1",",0","0","1,0","0","2,0","19510209",",1,0","19510228","+,2,0","19510201",",,0","0","1,T,0,09,","0","2,,0,28,+","115.8",",,0,01,","170.6",",,,0","0","2,,,0"
"USC00014060","1951-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","7",",0","2",",0","","","","","","","","","19510329",",,0","","","","","97.0",",,0,29,","209.6",",,,0","",""
"USC00014060","1951-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","9",",0","0",",0","","","","","","","","","19510419",",,0","","","","","24.4",",,0,19,","124.3",",,,0","",""
"USC00014060","1951-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","2",",0","0",",0","","","","","","","","","19510523",",,0","","","","","9.7",",,0,23,","14.6",",,,0","",""
"USC00014060","1951-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","9",",0","1",",0","","","","","","","","","19510630",",,0","","","","","35.1",",,0,30,","133.0",",,,0","",""
"USC00014060","1951-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","5",",0","3",",0","","","","","","","","","19510701",",,0","","","","","41.1",",,0,01,","143.0",",,,0","",""
"USC00014060","1951-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","4",",0","1",",0","","","","","","","","","19510810",",,0","","","","","51.6",",,0,10,","70.2",",,,0","",""
"USC00014060","1951-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","7",",0","1",",0","","","","","","","","","19510914",",,0","","","","","28.7",",,0,14,","115.1",",,,0","",""
"USC00014060","1951-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","4",",0","0",",0","","","","","","","","","19511028",",,0","","","","","25.1",",,0,28,","49.5",",,,0","",""
"USC00014060","1951-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","7",",0","2",",0","","","","","","","","","19511101",",,0","","","","","56.6",",,0,01,","156.9",",,,0","",""
"USC00014060","1951-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","10",",0","2",",0","","","","","","","","","19511226",",,0","","","","","54.4",",,0,26,","204.1",",,,0","",""
"USC00014060","1952-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","8",",0","1",",0","","","","","","","","","19520110",",,0","","","","","28.2",",,0,10,","136.8",",,,0","",""
"USC00014060","1952-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","8",",0","0",",0","","","","","","","","","19520204",",,0","","","","","13.2",",,0,04,","57.6",",,,0","",""
"USC00014060","1952-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","6",",0","3",",0","","","","","","","","","19520311",",,0","","","","","43.9",",,0,11,","157.3",",,,0","",""
"USC00014060","1952-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","5",",0","0",",0","","","","","","","","","19520413",",,0","","","","","16.3",",,0,13,","46.1",",,,0","",""
"USC00014060","1952-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","6",",0","0",",0","","","","","","","","","19520529",",,0","","","","","23.6",",,0,29,","83.9",",,,0","",""
"USC00014060","1952-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","5",",0","4",",0","0",",0","","","","","","","","","19520610",",,0","","","","","22.9",",,0,10,","57.0",",,,0","",""
"USC00014060","1952-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","5",",0","0",",0","","","","","","","","","19520702",",,0","","","","","17.8",",,0,02,","41.2",",,,0","",""
"USC00014060","1952-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","9",",0","2",",0","","","","","","","","","19520830",",,0","","","","","35.1",",,0,30,","164.9",",,,0","",""
"USC00014060","1952-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","6",",0","0",",0","","","","","","","","","19520915",",,0","","","","","17.5",",,0,15,","73.1",",,,0","",""
"USC00014060","1952-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","3",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","113.5",",,0,09,","117.9",",,,0","",""
"USC00014060","1952-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","6",",0","1",",0","","","","","","","","","19521110",",,0","","","","","35.6",",,0,10,","77.5",",,,0","",""
"USC00014060","1952-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","6",",0","2",",0","","","","","","","","","19521205",",,0","","","","","27.7",",,0,05,","95.5",",,,0","",""
"USC00014060","1953-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","9",",0","2",",0","","","","","","","","","19530110",",,0","","","","","28.7",",,0,10,","134.5",",,,0","",""
"USC00014060","1953-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","10",",0","3",",0","","","","","","","","","19530212",",,0","","","","","35.3",",,0,12,","172.6",",,,0","",""
"USC00014060","1953-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","7",",0","0",",0","","","","","","","","","19530323",",,0","","","","","22.1",",,0,23,","73.0",",,,0","",""
"USC00014060","1953-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","9",",0","2",",0","","","","","","","","","19530430",",,0","","","","","50.0",",,0,30,","147.5",",,,0","",""
"USC00014060","1953-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","9",",0","1",",0","","","","","","","","","19530504",",,0","","","","","35.1",",,0,04,","103.9",",,,0","",""
"USC00014060","1953-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","2",",0","0",",0","","","","","","","","","19530615",",,0","","","","","6.1",",,0,15,","11.5",",,,0","",""
"USC00014060","1953-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","8",",0","1",",0","","","","","","","","","19530709",",,0","","","","","78.0",",,0,09,","143.5",",,,0","",""
"USC00014060","1953-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","2",",0","0",",0","","","","","","","","","19530806",",,0","","","","","22.6",",,0,06,","29.9",",,,0","",""
"USC00014060","1953-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","3",",0","3",",0","3",",0","","","","","","","","","19530920",",,0","","","","","58.7",",,0,20,","118.1",",,,0","",""
"USC00014060","1953-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","4.6",",,0,27,","8.9",",,,0","",""
"USC00014060","1953-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","10.4",",,0,23,","28.8",",,,0","",""
"USC00014060","1953-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","9",",0","2",",0","","","","","","","","","19531209",",,0","","","","","43.2",",,0,09,","174.1",",,,0","",""
"USC00014060","1954-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","6",",0","4",",0","","","","","","","","","19540116",",,0","","","","","78.2",",,0,16,","235.0",",,,0","",""
"USC00014060","1954-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","5",",0","0",",0","","","","","","","","","19540220",",,0","","","","","14.2",",,0,20,","55.6",",,,0","",""
"USC00014060","1954-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","5",",0","0",",0","","","","","","","","","19540326",",,0","","","","","19.6",",,0,26,","50.5",",,,0","",""
"USC00014060","1954-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","7",",0","3",",0","","","","","","","","","19540417",",,0","","","","","29.2",",,0,17,","107.6",",,,0","",""
"USC00014060","1954-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","9",",0","1",",0","","","","","","","","","19540528",",,0","","","","","26.2",",,0,28,","108.0",",,,0","",""
"USC00014060","1954-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","1",",0","0",",0","","","","","","","","","19540603",",,0","","","","","19.1",",,0,03,","21.0",",,,0","",""
"USC00014060","1954-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","5",",0","0",",0","","","","","","","","","19540719",",,0","","","","","20.3",",,0,19,","61.1",",,,0","",""
"USC00014060","1954-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","4",",0","0",",0","","","","","","","","","19540824",",,0","","","","","24.9",",,0,24,","46.3",",,,0","",""
"USC00014060","1954-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","5",",0","3",",0","0",",0","","","","","","","","","19540922",",,0","","","","","14.2",",,0,22,","33.2",",,,0","",""
"USC00014060","1954-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","3",",0","0",",0","","","","","","","","","19541001",",,0","","","","","16.8",",,0,01,","38.9",",,,0","",""
"USC00014060","1954-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","6",",0","1",",0","","","","","","","","","19541116",",,0","","","","","39.4",",,0,16,","87.0",",,,0","",""
"USC00014060","1954-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","9",",0","2",",0","","","","","","","","","19541229",",,0","","","","","102.1",",,0,29,","195.3",",,,0","",""
"USC00014060","1955-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","8",",0","0",",0","","","","","","","","","19550119",",,0","","","","","21.6",",,0,19,","73.2",",,,0","",""
"USC00014060","1955-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","8",",0","2",",0","","","","","","","","","19550206",",,0","","","","","51.6",",,0,06,","159.0",",,,0","",""
"USC00014060","1955-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","9",",0","1",",0","","","","","","","","","19550321",",,0","","","","","47.0",",,0,21,","145.7",",,,0","",""
"USC00014060","1955-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","7",",0","1",",0","","","","","","","","","19550406",",,0","","","","","40.6",",,0,06,","105.1",",,,0","",""
"USC00014060","1955-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","8",",0","0",",0","","","","","","","","","19550529",",,0","","","","","23.9",",,0,29,","95.0",",,,0","",""
"USC00014060","1955-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","2",",0","0",",0","","","","","","","","","19550611",",,0","","","","","11.9",",,0,11,","22.0",",,,0","",""
"USC00014060","1955-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","16",",0","11",",0","2",",0","","","","","","","","","19550710",",,0","","","","","50.0",",,0,10,","189.9",",,,0","",""
"USC00014060","1955-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","3",",0","1",",0","","","","","","","","","19550823",",,0","","","","","28.4",",,0,23,","56.7",",,,0","",""
"USC00014060","1955-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","1",",0","1",",0","0",",0","","","","","","","","","19550925",",,0","","","","","18.8",",,0,25,","18.8",",,,0","",""
"USC00014060","1955-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","5",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","63.8",",,0,08,","98.1",",,,0","",""
"USC00014060","1955-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","10",",0","0",",0","","","","","","","","","19551115",",,0","","","","","24.9",",,0,15,","100.9",",,,0","",""
"USC00014060","1955-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","5",",0","1",",0","","","","","","","","","19551204",",,0","","","","","29.0",",,0,04,","73.7",",,,0","",""
"USC00014060","1956-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","5",",0","1",",0","","","","","","","","","19560130",",,0","","","","","34.3",",,0,30,","67.9",",,,0","",""
"USC00014060","1956-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","20",",0","15",",0","1",",0","","","","","","","","","19560203",",,0","","","","","95.3",",,0,03,","234.6",",,,0","",""
"USC00014060","1956-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","6",",0","0",",0","","","","","","","","","19560316",",,0","","","","","22.9",",,0,16,","85.7",",,,0","",""
"USC00014060","1956-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","6",",0","3",",0","","","","","","","","","19560416",",,0","","","","","73.7",",,0,16,","169.2",",,,0","",""
"USC00014060","1956-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","7",",0","2",",0","","","","","","","","","19560508",",,0","","","","","59.7",",,0,08,","139.0",",,,0","",""
"USC00014060","1956-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","4",",0","1",",0","","","","","","","","","19560621",",,0","","","","","45.7",",,0,21,","76.8",",,,0","",""
"USC00014060","1956-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","9",",0","1",",0","","","","","","","","","19560710",",,0","","","","","28.4",",,0,10,","85.3",",,,0","",""
"USC00014060","1956-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","5",",0","0",",0","","","","","","","","","19560831",",,0","","","","","20.8",",,0,31,","55.0",",,,0","",""
"USC00014060","1956-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","3",",0","1",",0","","","","","","","","","19560907",",,0","","","","","45.7",",,0,07,","70.5",",,,0","",""
"USC00014060","1956-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","5",",0","0",",0","","","","","","","","","19561021",",,0","","","","","24.6",",,0,21,","54.0",",,,0","",""
"USC00014060","1956-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","5",",0","0",",0","","","","","","","","","19561101",",,0","","","","","23.6",",,0,01,","76.2",",,,0","",""
"USC00014060","1956-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","5",",0","3",",0","","","","","","","","","19561213",",,0","","","","","76.5",",,0,13,","180.7",",,,0","",""
"USC00014060","1957-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","16",",0","9",",0","2",",0","","","","","","","","","19570105",",,0","","","","","49.0",",,0,05,","174.8",",,,0","",""
"USC00014060","1957-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","15",",0","9",",0","2",",0","","","","","","","","","19570201",",,0","","","","","73.2",",,0,01,","185.7",",,,0","",""
"USC00014060","1957-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","8",",0","0",",0","","","","","","","","","19570308",",,0","","","","","14.0",",,0,08,","70.9",",,,0","",""
"USC00014060","1957-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","6",",0","1",",0","","","","","","","","","19570405",",,0","","","","","26.7",",,0,05,","83.3",",,,0","",""
"USC00014060","1957-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","5",",0","0",",0","","","","","","","","","19570523",",,0","","","","","18.8",",,0,23,","65.3",",,,0","",""
"USC00014060","1957-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","8",",0","2",",0","","","","","","","","","19570610",",,0","","","","","47.8",",,0,10,","129.9",",,,0","",""
"USC00014060","1957-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","1",",0","0",",0","","","","","","","","","19570716",",,0","","","","","23.1",",,0,16,","24.9",",,,0","",""
"USC00014060","1957-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","5",",0","5",",0","0",",0","","","","","","","","","19570819",",,0","","","","","15.2",",,0,19,","40.6",",,,0","",""
"USC00014060","1957-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","16",",0","10",",0","1",",0","","","","","","","","","19570929",",,0","","","","","29.2",",,0,29,","145.6",",,,0","",""
"USC00014060","1957-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","6",",0","0",",0","","","","","","","","","19571017",",,0","","","","","15.2",",,0,17,","68.7",",,,0","",""
"USC00014060","1957-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","18",",0","11",",0","4",",0","","","","","","","","","19571118",",,0","","","","","41.9",",,0,18,","271.3",",,,0","",""
"USC00014060","1957-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","7",",0","0",",0","","","","","","","","","19571208",",,0","","","","","23.4",",,0,08,","102.7",",,,0","",""
"USC00014060","1958-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","5",",0","0",",0","","","","","","","","","19580124",",,0","","","","","18.8",",,0,24,","59.2",",,,0","",""
"USC00014060","1958-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","6",",0","2",",0","","","","","","","","","19580206",",,0","","","","","33.0",",,0,06,","111.8",",,,0","",""
"USC00014060","1958-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","9",",0","0",",0","","","","","","","","","19580325","+,,0","","","","","10.7",",,0,25,+","61.8",",,,0","",""
"USC00014060","1958-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","14",",0","0",",0","","","","","","","","","19580430",",,0","","","","","24.1",",,0,30,","181.5",",,,0","",""
"USC00014060","1958-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","6",",0","0",",0","","","","","","","","","19580505",",,0","","","","","20.6",",,0,05,","62.9",",,,0","",""
"USC00014060","1958-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","5",",0","4",",0","0",",0","","","","","","","","","19580627",",,0","","","","","20.3",",,0,27,","39.4",",,,0","",""
"USC00014060","1958-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","11",",0","5",",0","","","","","","","","","19580709",",,0","","","","","75.7",",,0,09,","293.8",",,,0","",""
"USC00014060","1958-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","2",",0","0",",0","","","","","","","","","19580825",",,0","","","","","12.4",",,0,25,","26.8",",,,0","",""
