"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223650","2006-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060924",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","118.1",",,,0","0",",,,0"
"USC00223650","2006-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,17,","161.5",",,,0","0",",,,0"
"USC00223650","2006-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061101",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","90.9",",,,0","0",",,,0"
"USC00223650","2006-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","143.0",",,,0","0",",,,0"
"USC00223650","2007-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",0","8",",0","1",",0","0","1,0","0",",0","20070131","+,1,0","20070131","+,,0","20070105",",,0","0","1,,0,31,+","0",",,0,31,+","55.9",",,0,05,","112.4",",,,0","0",",,,0"
"USC00223650","2007-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070213",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,13,","50.5",",,,0","0",",,,0"
"USC00223650","2007-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070302",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","12.5",",,,0","0",",,,0"
"USC00223650","2007-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070414",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","99.1",",,,0","0",",,,0"
"USC00223650","2007-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070511",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,11,","103.3",",,,0","0",",,,0"
"USC00223650","2007-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",0","2",",0","2",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070620",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,20,","177.1",",,,0","0",",,,0"
"USC00223650","2007-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070707",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","133.1",",,,0","0",",,,0"
"USC00223650","2007-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070830",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","22.4",",,,0","0",",,,0"
"USC00223650","2007-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070914",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,14,","142.5",",,,0","0",",,,0"
"USC00223650","2007-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","140.6",",,,0","0",",,,0"
"USC00223650","2007-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","","","","","","","0",",0","0",",0","20071130","+,,0","20071130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00223650","2007-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071216",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","77.8",",,,0","0",",,,0"
"USC00223650","2008-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080109",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","66.6",",,,0","0",",,,0"
"USC00223650","2008-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080204","+,,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,04,+","140.8",",,,0","0",",,,0"
"USC00223650","2008-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080331",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,31,","158.5",",,,0","0",",,,0"
"USC00223650","2008-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080405",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","198.7",",,,0","0",",,,0"
"USC00223650","2008-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080503",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","138.5",",,,0","0",",,,0"
"USC00223650","2008-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080614",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","114.5",",,,0","0",",,,0"
"USC00223650","2008-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",0","3",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080728",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","73.6",",,,0","0",",,,0"
"USC00223650","2008-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","14","1,0","12","1,0","1","1,0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080813",",1,0","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,13,","134.7","1,,,0","0",",,,0"
"USC00223650","2008-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080915",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","99.2",",,,0","0",",,,0"
"USC00223650","2008-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","46.0",",,,0","0",",,,0"
"USC00223650","2008-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081107",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","53.2",",,,0","0",",,,0"
"USC00223650","2008-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081210",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,10,","265.7",",,,0","0",",,,0"
"USC00223650","2009-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","60.0",",,,0","0",",,,0"
"USC00223650","2009-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090227",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,27,","35.6",",,,0","0",",,,0"
"USC00223650","2009-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090326",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","144.0",",,,0","0",",,,0"
"USC00223650","2009-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090413",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","52.4",",,,0","0",",,,0"
"USC00223650","2009-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","16",",0","14",",0","5",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090506",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","320.0",",,,0","0",",,,0"
"USC00223650","2009-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","28.1",",,,0","0",",,,0"
"USC00223650","2009-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090717",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,17,","248.5",",,,0","0",",,,0"
"USC00223650","2009-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","102.5",",,,0","0",",,,0"
"USC00223650","2009-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090917",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,17,","199.6",",,,0","0",",,,0"
"USC00223650","2009-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","19",",0","12",",0","5",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091014",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,14,","305.2",",,,0","0",",,,0"
"USC00223650","2009-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","48.1",",,,0","0",",,,0"
"USC00223650","2009-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091225",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","96.6",",,,0","0",",,,0"
"USC00223650","2010-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100117",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","152.0",",,,0","0",",,,0"
"USC00223650","2010-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,05,","56.3",",,,0","0",",,,0"
"USC00223650","2010-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100311",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","95.1",",,,0","0",",,,0"
"USC00223650","2010-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","20100430","+,1,0","20100430","+,1,0","20100424",",1,0","0","1,,0,30,+","0","1,,0,30,+","35.1","1,,0,24,","67.7","1,,,0","0","1,,,0"
"USC00223650","2010-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,03,","189.8",",,,0","0",",,,0"
"USC00223650","2010-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",0","0",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100629",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","10.2",",,,0","0",",,,0"
"USC00223650","2010-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100717",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","119.2",",,,0","0",",,,0"
"USC00223650","2010-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100806",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","38.1",",,,0","0",",,,0"
"USC00223650","2010-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100909",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","7.6",",,,0","0",",,,0"
"USC00223650","2010-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101025",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,25,","41.1","1,,,0","0",",,,0"
"USC00223650","2010-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101103",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","127.0",",,,0","0",",,,0"
"USC00223650","2010-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",0","3",",0","0",",0","0","2,0","0","2,0","20101231","+,2,0","20101231","+,2,0","20101212",",,0","0","2,,0,31,+","0","2,,0,31,+","16.5",",,0,12,","27.7",",,,0","0","2,,,0"
"USC00223650","2011-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9","1,K","8","1,K","1","1,K","0","3,K","0","1,K","20110131","+,3,K","20110131","+,1,K","20110101",",1,K","0","3,,K,31,+","0","1,,K,31,+","36.6","1,,K,01,","78.0","1,,,K","0","1,,,K"
"USC00223650","2011-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",7","7",",7","1",",7","0","5,7","0","2,7","20110228","+,5,7","20110204",",2,7","20110202",",,7","0","5,,7,28,+","0","2,T,7,04,","26.9",",,7,02,","62.2",",,,7","0","2,T,,7"
"USC00223650","2011-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10",",7","7",",7","1",",7","0",",7","0",",7","20110331","+,,7","20110331","+,,7","20110309",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,09,","120.8",",,,7","0",",,,7"
"USC00223650","2011-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","10","1,7","9","1,7","4","1,7","0",",7","0",",7","20110430","+,,7","20110430","+,,7","20110405",",1,7","0",",,7,30,+","0",",,7,30,+","42.4","1,,7,05,","208.3","1,,,7","0",",,,7"
"USC00223650","2011-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6",",7","5",",7","2",",7","0",",7","0",",7","20110531","+,,7","20110531","+,,7","20110514",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,14,","100.4",",,,7","0",",,,7"
"USC00223650","2011-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","5","1,7","5","1,7","0","1,7","0",",7","0",",7","20110630","+,,7","20110630","+,,7","20110622",",1,7","0",",,7,30,+","0",",,7,30,+","16.8","1,,7,22,","40.5","1,,,7","0",",,,7"
"USC00223650","2011-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",7","7",",7","2",",7","0",",7","0",",7","20110731","+,,7","20110731","+,,7","20110726",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,26,","117.4",",,,7","0",",,,7"
"USC00223650","2011-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",7","7",",7","1",",7","0",",7","0",",7","20110831","+,,7","20110831","+,,7","20110808",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,08,","109.2",",,,7","0",",,,7"
"USC00223650","2011-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",7","4",",7","2",",7","0",",7","0",",7","20110930","+,,7","20110930","+,,7","20110905",",,7","0",",,7,30,+","0",",,7,30,+","57.1",",,7,05,","133.3",",,,7","0",",,,7"
"USC00223650","2011-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","3",",7","3",",7","0",",7","0",",7","0",",7","20111031","+,,7","20111031","+,,7","20111013",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,13,","46.2",",,,7","0",",,,7"
"USC00223650","2012-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",7","7",",7","1",",7","","","","","","","","","20120205",",,7","","","","","34.0",",,7,05,","90.8",",,,7","",""
"USC00223650","2012-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6",",7","4",",7","3",",7","0",",7","0",",7","20120331","+,,7","20120331","+,,7","20120309",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,09,","152.8",",,,7","0",",,,7"
"USC00223650","2012-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",7","6",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120404",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,04,","89.7",",,,7","0",",,,7"
"USC00223650","2012-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",7","5",",7","0",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120509",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,09,","72.2",",,,7","0",",,,7"
"USC00223650","2012-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","7",",7","4",",7","0",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120612",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,12,","50.6",",,,7","0",",,,7"
"USC00223650","2012-07","33.80694","-89.77194","79.9","GRENADA DAM, MS US","15",",7","10",",7","0",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120707",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,07,","121.6",",,,7","0",",,,7"
"USC00223650","2012-08","33.80694","-89.77194","79.9","GRENADA DAM, MS US","12",",7","7",",7","1",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120819",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,19,","117.4",",,,7","0",",,,7"
"USC00223650","2012-09","33.80694","-89.77194","79.9","GRENADA DAM, MS US","5",",7","1",",7","1",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120918",",,7","0",",,7,30,+","0",",,7,30,+","62.0",",,7,18,","66.8",",,,7","0",",,,7"
"USC00223650","2012-10","33.80694","-89.77194","79.9","GRENADA DAM, MS US","8",",7","7",",7","2",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121001",",,7","0",",,7,31,+","0",",,7,31,+","73.7",",,7,01,","187.5",",,,7","0",",,,7"
"USC00223650","2012-11","33.80694","-89.77194","79.9","GRENADA DAM, MS US","3",",7","3",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121112",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,12,","24.9",",,,7","0",",,,7"
"USC00223650","2012-12","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","12",",7","3",",7","0",",7","0",",7","20121231","+,,7","20121231","+,,7","20121205",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,05,","244.1",",,,7","0",",,,7"
"USC00223650","2013-01","33.80694","-89.77194","79.9","GRENADA DAM, MS US","16",",7","13",",7","4",",7","0","1,7","0","1,7","20130131","+,1,7","20130131","+,1,7","20130112",",,7","0","1,,7,31,+","0","1,,7,31,+","63.5",",,7,12,","280.5",",,,7","0","1,,,7"
"USC00223650","2013-02","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9","1,7","7","1,7","1","1,7","0",",7","0",",7","20130228","+,,7","20130228","+,,7","20130211",",1,7","0",",,7,28,+","0",",,7,28,+","25.7","1,,7,11,","90.7","1,,,7","0",",,,7"
"USC00223650","2013-03","33.80694","-89.77194","79.9","GRENADA DAM, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","20130331","+,,7","20130331","+,,7","20130324",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,24,","130.1",",,,7","0",",,,7"
"USC00223650","2013-04","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","8",",7","3",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130412",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,12,","179.3",",,,7","0",",,,7"
"USC00223650","2013-05","33.80694","-89.77194","79.9","GRENADA DAM, MS US","13",",7","12",",7","2",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130518",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,18,","188.2",",,,7","0",",,,7"
"USC00223650","2013-06","33.80694","-89.77194","79.9","GRENADA DAM, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130618",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,18,","88.9",",,,7","0",",,,7"
