"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293174","1934-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19340430","+,,0","","","19340430","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19340531","+,,0","","","19340525",",,0","","","","","","","0",",,0,31,+","6.6",",,0,25,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19340630","+,,0","","","19340630","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19340731","+,,0","","","19340731","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","7",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19340831","+,,0","","","19340822",",,0","","","","","","","0",",,0,31,+","18.5",",,0,22,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19340930","+,,0","","","19340906",",,0","","","","","","","0",",,0,30,+","2.8",",,0,06,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19341031","+,,0","","","19341011",",,0","","","","","","","0",",,0,31,+","11.7",",,0,11,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19341130","+,,0","","","19341116",",,0","","","","","","","0",",,0,30,+","29.2",",,0,16,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19341231","+,,0","","","19341213",",,0","","","","","","","0",",,0,31,+","1.8",",,0,13,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19350131","+,,0","","","19350131","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19350211",",,0","","","19350211",",,0","","","","","","","107",",,0,11,","10.4",",,0,11,","","","","","","","21.6",",,,0","303",",,,0","","","","","",""
"USC00293174","1935-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19350311",",,0","","","19350311",",,0","","","","","","","254",",,0,11,","13.0",",,0,11,","","","","","","","13.0",",,,0","254",",,,0","","","","","",""
"USC00293174","1935-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19350430","+,,0","","","19350418",",,0","","","","","","","0",",,0,30,+","18.5",",,0,18,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19350503",",,0","","","19350503",",,0","","","","","","","254",",,0,03,","31.2",",,0,03,","","","","","","","38.6",",,,0","254",",,,0","","","","","",""
"USC00293174","1935-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19350630","+,,0","","","19350628",",,0","","","","","","","0",",,0,30,+","14.0",",,0,28,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19350731","+,,0","","","19350702",",,0","","","","","","","0",",,0,31,+","11.4",",,0,02,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","8",",0","6",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","19350831","+,,0","","","19350817",",,0","","","","","","","0",",,0,31,+","44.5",",,0,17,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","7",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19350930","+,,0","","","19350904",",,0","","","","","","","0",",,0,30,+","49.3",",,0,04,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19351024",",,0","","","19351024",",,0","","","","","","","0",",T,0,24,","3.8",",,0,24,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00293174","1935-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19351125",",,0","","","19351125",",,0","","","","","","","0",",T,0,25,","15.2",",,0,25,","","","","","","","15.2",",,,0","0",",T,,0","","","","","",""
"USC00293174","1935-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19351220","+,,0","","","19351204",",,0","","","","","","","0",",T,0,20,+","4.8",",,0,04,","","","","","","","10.8",",,,0","0",",T,,0","","","","","",""
"USC00293174","1936-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19360129",",,0","","","19360129",",,0","","","","","","","102",",,0,29,","13.5",",,0,29,","","","","","","","26.7",",,,0","204",",,,0","","","","","",""
"USC00293174","1936-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19360229","+,,0","","","19360215",",,0","","","","","","","0",",,0,29,+","1.3",",,0,15,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00293174","1936-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19360331","+,,0","","","19360331","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1936-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19360430","+,,0","","","19360419",",,0","","","","","","","0",",,0,30,+","6.4",",,0,19,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00293174","1936-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","8",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19360531","+,,0","","","19360525",",,0","","","","","","","0",",,0,31,+","30.5",",,0,25,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00293174","1936-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19360630","+,,0","","","19360629","+,,0","","","","","","","0",",,0,30,+","2.5",",,0,29,+","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00293174","1936-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19360731","+,,0","","","19360722",",,0","","","","","","","0",",,0,31,+","10.2",",,0,22,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00293174","1936-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19360831","+,,0","","","19360829",",,0","","","","","","","0",",,0,31,+","19.1",",,0,29,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00293174","1936-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","9",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19360927",",,0","","","19360924",",,0","","","","","","","0",",T,0,27,","41.9",",,0,24,","","","","","","","107.1",",,,0","0",",T,,0","","","","","",""
"USC00293174","1936-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19361022",",,0","","","19361023",",,0","","","","","","","0",",T,0,22,","7.6",",,0,23,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00293174","1936-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19361122",",,0","","","19361128",",,0","","","","","","","0",",T,0,22,","7.9",",,0,28,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00293174","1936-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19361202",",,0","","","19361202",",,0","","","","","","","13",",,0,02,","0.8",",,0,02,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00293174","1937-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19370131","+,,0","","","19370109","+,,0","","","","","","","0",",,0,31,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293174","1937-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19370202",",,0","","","19370215",",,0","","","","","","","51",",,0,02,","11.2",",,0,15,","","","","","","","16.8",",,,0","51",",,,0","","","","","",""
"USC00293174","1937-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19370304",",,0","","","19370304",",,0","","","","","","","343",",,0,04,","38.6",",,0,04,","","","","","","","60.7",",,,0","483",",,,0","","","","","",""
"USC00293174","1937-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19370404",",,0","","","19370404",",,0","","","","","","","0",",T,0,04,","2.3",",,0,04,","","","","","","","2.6",",,,0","0",",T,,0","","","","","",""
"USC00293174","1937-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","7",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19370531","+,,0","","","19370528",",,0","","","","","","","0",",,0,31,+","51.3",",,0,28,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00293174","1937-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19370630","+,,0","","","19370625",",,0","","","","","","","0",",,0,30,+","14.5",",,0,25,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00293174","1937-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19370731","+,,0","","","19370719",",,0","","","","","","","0",",,0,31,+","3.8",",,0,19,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00293174","1937-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19370831","+,,0","","","19370818",",,0","","","","","","","0",",,0,31,+","20.3",",,0,18,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00293174","1937-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19370930","+,,0","","","19370910",",,0","","","","","","","0",",,0,30,+","30.5",",,0,10,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1937-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19371031","+,,0","","","19371011",",,0","","","","","","","0",",,0,31,+","16.0",",,0,11,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1937-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19371130","+,,0","","","19371130","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1937-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19371218",",,0","","","19371225",",,0","","","","","","","25",",,0,18,","9.7",",,0,25,","","","","","","","14.3",",,,0","25",",,,0","","","","","",""
"USC00293174","1938-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19380121",",,0","","","19380120",",,0","","","","","","","152",",,0,21,","13.7",",,0,20,","","","","","","","25.9",",,,0","152",",,,0","","","","","",""
"USC00293174","1938-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19380221",",,0","","","19380227",",,0","","","","","","","152",",,0,21,","8.6",",,0,27,","","","","","","","24.1",",,,0","152",",,,0","","","","","",""
"USC00293174","1938-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19380331","+,,0","","","19380308",",,0","","","","","","","0",",,0,31,+","9.7",",,0,08,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1938-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19380430","+,,0","","","19380430","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1938-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19380531","+,1,0","","","19380531","+,1,0","","","","","","","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00293174","1938-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","8",",0","8",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19380630","+,,0","","","19380612",",,0","","","","","","","0",",,0,30,+","34.0",",,0,12,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00293174","1938-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","11",",0","10",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19380731","+,,0","","","19380720",",,0","","","","","","","0",",,0,31,+","21.6",",,0,20,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00293174","1938-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19380831","+,,0","","","19380812",",,0","","","","","","","0",",,0,31,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293174","1938-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","8","2,0","7","2,0","3","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19380930","+,2,0","","","19380903",",2,0","","","","","","","0","2,,0,30,+","35.3","2,,0,03,","","","","","","","133.4","2,,,0","0","2,,,0","","","","","",""
"USC00293174","1938-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19381030",",,0","","","19381008",",,0","","","","","","","0",",T,0,30,","10.2",",,0,08,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00293174","1938-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19381102",",,0","","","19381102",",,0","","","","","","","0",",T,0,02,","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00293174","1938-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19381231","+,1,0","","","19381220",",1,0","","","","","","","0","1,,0,31,+","5.1","1,,0,20,","","","","","","","5.1","1,,,0","0","1,,,0","","","","","",""
"USC00293174","1939-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19390111","+,,0","","","19390107",",,0","","","","","","","0",",T,0,11,+","21.6",",,0,07,","","","","","","","23.4",",,,0","0",",T,,0","","","","","",""
"USC00293174","1939-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19390202",",,0","","","19390202",",,0","","","","","","","76",",,0,02,","7.1",",,0,02,","","","","","","","9.1",",,,0","127",",,,0","","","","","",""
"USC00293174","1939-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19390331","+,,0","","","19390322",",,0","","","","","","","0",",,0,31,+","12.7",",,0,22,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1939-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19390406",",,0","","","19390406",",,0","","","","","","","76",",,0,06,","8.6",",,0,06,","","","","","","","12.4",",,,0","76",",,,0","","","","","",""
"USC00293174","1939-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19390531","+,,0","","","19390515",",,0","","","","","","","0",",,0,31,+","38.1",",,0,15,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00293174","1939-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19390630","+,,0","","","19390624",",,0","","","","","","","0",",,0,30,+","7.9",",,0,24,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1939-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19390731","+,,0","","","19390730",",,0","","","","","","","0",",,0,31,+","35.1",",,0,30,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00293174","1939-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19390831","+,,0","","","19390822",",,0","","","","","","","0",",,0,31,+","16.5",",,0,22,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00293174","1939-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19390930","+,,0","","","19390915",",,0","","","","","","","0",",,0,30,+","34.8",",,0,15,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00293174","1939-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19391031","+,,0","","","19391007",",,0","","","","","","","0",",,0,31,+","15.7",",,0,07,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00293174","1939-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","6",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19391130","+,,0","","","19391124",",,0","","","","","","","0",",,0,30,+","6.6",",,0,24,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00293174","1939-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19391225",",,0","","","19391211",",,0","","","","","","","51",",,0,25,","11.9",",,0,11,","","","","","","","13.9",",,,0","51",",,,0","","","","","",""
"USC00293174","1940-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19400131","+,,0","","","19400118","+,,0","","","","","","","0",",,0,31,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293174","1940-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19400208",",,0","","","19400208",",,0","","","","","","","152",",,0,08,","13.2",",,0,08,","","","","","","","26.1",",,,0","254",",,,0","","","","","",""
"USC00293174","1940-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19400331","+,,0","","","19400331","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1940-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19400405",",,0","","","19400405",",,0","","","","","","","127",",,0,05,","12.2",",,0,05,","","","","","","","12.2",",,,0","127",",,,0","","","","","",""
"USC00293174","1940-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19400531","+,,0","","","19400522",",,0","","","","","","","0",",,0,31,+","73.7",",,0,22,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1940-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19400630","+,,0","","","19400619",",,0","","","","","","","0",",,0,30,+","20.6",",,0,19,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00293174","1940-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","7",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19400731","+,,0","","","19400711",",,0","","","","","","","0",",,0,31,+","7.9",",,0,11,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1940-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19400831","+,,0","","","19400805",",,0","","","","","","","0",",,0,31,+","6.9",",,0,05,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1940-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19400930","+,,0","","","19400928",",,0","","","","","","","0",",,0,30,+","13.5",",,0,28,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00293174","1940-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19401031","+,,0","","","19401012",",,0","","","","","","","0",",,0,31,+","14.0",",,0,12,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1940-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19401124",",,0","","","19401124",",,0","","","","","","","76",",,0,24,","7.6",",,0,24,","","","","","","","14.0",",,,0","76",",,,0","","","","","",""
"USC00293174","1940-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19401231",",,0","","","19401231","+,,0","","","","","","","0",",T,0,31,","1.3",",,0,31,+","","","","","","","2.6",",,,0","0",",T,,0","","","","","",""
"USC00293174","1941-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19410116",",,0","","","19410129",",,0","","","","","","","25",",,0,16,","11.9",",,0,29,","","","","","","","27.4",",,,0","25",",,,0","","","","","",""
"USC00293174","1941-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19410207",",,0","","","19410225",",,0","","","","","","","25",",,0,07,","14.7",",,0,25,","","","","","","","33.5",",,,0","25",",,,0","","","","","",""
"USC00293174","1941-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19410317",",,0","","","19410321",",,0","","","","","","","102",",,0,17,","28.2",",,0,21,","","","","","","","54.3",",,,0","102",",,,0","","","","","",""
"USC00293174","1941-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19410430","+,,0","","","19410428",",,0","","","","","","","0",",,0,30,+","24.1",",,0,28,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1941-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","12",",0","10",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19410531","+,,0","","","19410517",",,0","","","","","","","0",",,0,31,+","16.5",",,0,17,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00293174","1941-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","6",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19410630","+,,0","","","19410623",",,0","","","","","","","0",",,0,30,+","30.5",",,0,23,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
