"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWR0035","2022-11","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","11",",N","6",",N","0",",N","","","","","20221112",",,N","","","23.1",",,N,12,","56.6",",,,N","",""
"US1OHWR0035","2022-12","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","11",",N","4",",N","0",",N","","","","","20221215",",,N","","","13.7",",,N,15,","53.4",",,,N","",""
"US1OHWR0035","2023-01","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","14",",N","8",",N","0",",N","","","","","20230113",",,N","","","19.3",",,N,13,","96.1",",,,N","",""
"US1OHWR0035","2023-02","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","9",",N","6",",N","0",",N","","","","","20230217",",,N","","","18.5",",,N,17,","51.6",",,,N","",""
"US1OHWR0035","2023-03","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","17",",N","7",",N","3",",N","","","","","20230304",",,N","","","67.8",",,N,04,","181.0",",,,N","",""
"US1OHWR0035","2023-04","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","12",",N","8",",N","1",",N","","","","","20230406",",,N","","","50.0",",,N,06,","129.4",",,,N","",""
"US1OHWR0035","2023-05","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","11","2,N","5","2,N","0","2,N","","","","","20230502",",2,N","","","7.4","2,,N,02,","62.9",",a,,N","",""
"US1OHWR0035","2023-07","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","16",",N","14",",N","3",",N","","","","","20230702",",,N","","","40.9",",,N,02,","219.5",",,,N","",""
"US1OHWR0035","2023-08","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","9",",N","7",",N","1",",N","","","","","20230825",",,N","","","34.8",",,N,25,","114.4",",,,N","",""
"US1OHWR0035","2023-09","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","7",",N","3",",N","0",",N","","","","","20230913",",,N","","","10.9",",,N,13,","27.9",",,,N","",""
"US1OHWR0035","2023-10","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","14",",N","8",",N","0",",N","","","","","20231014",",,N","","","14.7",",,N,14,","71.3",",,,N","",""
"US1OHWR0035","2023-11","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","6",",N","4",",N","0",",N","","","","","20231118",",,N","","","18.8",",,N,18,","37.9",",,,N","",""
"US1OHWR0035","2023-12","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","14",",N","6",",N","0",",N","","","","","20231226",",,N","","","9.1",",,N,26,","45.2",",,,N","",""
"US1OHWR0035","2024-01","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","18",",N","10",",N","0",",N","","","","","20240128",",,N","","","24.1",",,N,28,","151.4",",,,N","",""
"US1OHWR0035","2024-02","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","6",",N","4",",N","0",",N","","","","","20240223",",,N","","","19.8",",,N,23,","45.8",",,,N","",""
"US1OHWR0035","2024-03","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","11",",N","8",",N","0",",N","","","","","20240306",",,N","","","20.8",",,N,06,","71.7",",,,N","",""
"US1OHWR0035","2024-04","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","14",",N","10",",N","1",",N","","","","","20240412",",,N","","","36.8",",,N,12,","123.8",",,,N","",""
"US1OHWR0035","2024-05","39.440172","-84.145618","277.1","LEBANON 3.7 ENE, OH US","21",",N","10",",N","1",",N","","","","","20240508",",,N","","","31.2",",,N,08,","96.6",",,,N","",""
