"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0096","2022-02","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220208",",,N","0","3,,N,28,+","4.1",",,N,08,","6.9",",,,N","0","3,,,N"
"US1FLPN0096","2022-03","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","5",",N","4",",N","0",",N","0","5,N","20220331","+,5,N","20220315",",,N","0","5,,N,31,+","19.6",",,N,15,","49.1",",,,N","0","5,,,N"
"US1FLPN0096","2022-04","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","7",",N","4",",N","1",",N","","","","","20220407",",,N","","","26.7",",,N,07,","93.1",",,,N","",""
"US1FLPN0096","2022-05","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","5","1,N","2","1,N","0","1,N","","","","","20220530",",1,N","","","7.6","1,,N,30,","18.1","1,,,N","",""
"US1FLPN0096","2022-06","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","11",",N","6",",N","1",",N","","","","","20220626",",,N","","","26.2",",,N,26,","68.6",",,,N","",""
"US1FLPN0096","2022-07","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","18",",N","15",",N","5",",N","","","","","20220709",",,N","","","42.7",",,N,09,","268.1",",,,N","",""
"US1FLPN0096","2022-08","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","12",",N","7",",N","3",",N","","","","","20220827",",,N","","","51.8",",,N,27,","176.4",",,,N","",""
"US1FLPN0096","2022-09","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","21.1",",,N,01,","39.7",",,,N","0","4,,,N"
"US1FLPN0096","2022-10","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221017",",,N","0","2,,N,31,+","2.8",",,N,17,","3.1",",,,N","0","2,,,N"
"US1FLPN0096","2022-11","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","8",",N","5",",N","2",",N","","","","","20221110",",,N","","","104.6",",,N,10,","147.7",",,,N","",""
"US1FLPN0096","2022-12","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","9",",N","4",",N","2",",N","","","","","20221215",",,N","","","45.0",",,N,15,","99.5",",,,N","",""
"US1FLPN0096","2023-01","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","8",",N","4",",N","1",",N","","","","","20230105",",,N","","","49.3",",,N,05,","79.1",",,,N","",""
"US1FLPN0096","2023-02","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230211",",,N","0","4,,N,28,+","3.6",",,N,11,","5.4",",,,N","0","4,,,N"
"US1FLPN0096","2023-03","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","1",",N","1",",N","0",",N","0","2,N","20230331","+,2,N","20230310",",,N","0","2,,N,31,+","5.1",",,N,10,","5.1",",,,N","0","2,,,N"
"US1FLPN0096","2023-04","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","6",",N","3",",N","0",",N","","","","","20230416",",,N","","","21.8",",,N,16,","39.4",",,,N","",""
"US1FLPN0096","2023-05","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","6",",N","5",",N","0",",N","","","","","20230531",",,N","","","15.2",",,N,31,","45.9",",,,N","",""
"US1FLPN0096","2023-06","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","10","2,N","8","2,N","2","2,N","","","","","20230621",",2,N","","","51.6","2,,N,21,","168.0","2,,,N","",""
"US1FLPN0096","2023-07","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","13",",N","8",",N","1",",N","","","","","20230728",",,N","","","25.4",",,N,28,","93.0",",,,N","",""
"US1FLPN0096","2023-08","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","13",",N","8",",N","1",",N","","","","","20230830",",,N","","","48.3",",,N,30,","147.0",",,,N","",""
"US1FLPN0096","2023-09","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","7",",N","5",",N","0",",N","","","","","20230909",",,N","","","24.6",",,N,09,","47.1",",,,N","",""
"US1FLPN0096","2023-10","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","3",",N","3",",N","2",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","50.3",",,N,12,","79.0",",,,N","0","3,,,N"
"US1FLPN0096","2023-11","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLPN0096","2023-12","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","5",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231216",",,N","0","5,,N,31,+","34.3",",,N,16,","49.6",",,,N","0","5,,,N"
"US1FLPN0096","2024-01","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","12",",N","6",",N","1",",N","","","","","20240109",",,N","","","29.2",",,N,09,","77.1",",,,N","",""
"US1FLPN0096","2024-02","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","7",",N","4",",N","1",",N","","","","","20240217",",,N","","","25.7",",,N,17,","54.7",",,,N","",""
"US1FLPN0096","2024-03","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","8",",N","5",",N","1",",N","","","","","20240327",",,N","","","29.2",",,N,27,","87.9",",,,N","",""
"US1FLPN0096","2024-04","27.948052","-82.735159","5.5","CLEARWATER 2.9 SE, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240411",",,N","0","2,,N,30,+","21.6",",,N,11,","38.1",",,,N","0","2,,,N"
