"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00096404","2018-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","6",",R","2",",R","0",",R","20",",R","31",",R","19",",R","0",",R","0",",R","20180301",",,R","20180319",",,R","20180317",",,R","-36.4",",R,01,","7.3",",,R,19,","6.8",",R,17,","6915.2","","930.3",",R","13.9",",,,R","-11.68",",R","-2.53",",,,R","-20.83",",,,R"
"USW00096404","2018-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","4",",R","1",",R","0",",R","6",",R","30",",R","4",",R","0",",R","0",",R","20180403",",,R","20180401",",,R","20180430",",,R","-31.0",",R,03,","2.9",",,R,01,","12.4",",R,30,","7556.1","","640.9",",R","6.2",",,,R","-3.03",",R","5.41",",,,R","-11.48",",,,R"
"USW00096404","2018-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","12",",R","6",",R","0",",R","0",",R","23",",R","0",",R","2",",R","0",",R","20180503",",,R","20180514",",,R","20180510",",,R","-7.9",",R,03,","8.3",",,R,14,","22.0",",R,10,","7925.3","","369.2",",R","40.9",",,,R","6.42",",R","14.90",",,,R","-2.05",",,,R"
"USW00096404","2018-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.1","","0.1",",R","20",",R","9",",R","0",",R","0",",R","6",",R","0",",R","9",",R","0",",R","20180601",",,R","20180624",",,R","20180621",",,R","-3.4",",R,01,","22.5",",,R,24,","28.2",",R,21,","8142.2","","216.9",",R","97.2",",,,R","11.11",",R","19.35",",,,R","2.86",",,,R"
"USW00096404","2018-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","3.0","","2.9","1,R","7",",R","5",",R","0",",R","0","1,R","1","1,R","0","1,R","21","1,R","0","1,R","20180718",",1,R","20180715",",,R","20180724","+,1,R","-1.8","1,R,18,","5.9",",,R,15,","30.9","1,R,24,+","114.5","","114.5","1,R","24.5",",,,R","14.61","1,R","23.51","1,,,R","5.71","1,,,R"
"USW00096404","2018-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","3.0","","0.0",",R","20",",R","10",",R","0",",R","0",",R","5",",R","0",",R","5",",R","0",",R","20180818",",,R","20180806",",,R","20180801",",,R","-1.8",",R,18,","25.0",",,R,06,","28.9",",R,01,","346.2","","231.7",",R","115.8",",,,R","10.86",",R","17.24",",,,R","4.48",",,,R"
"USW00096404","2018-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","3.0","","0.0",",R","5",",R","2",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20180930",",,R","20180912",",,R","20180903",",,R","-9.5",",R,30,","11.8",",,R,12,","16.0",",R,03,","742.6","","396.4",",R","19.4",",,,R","5.12",",R","13.05",",,,R","-2.81",",,,R"
"USW00096404","2018-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","3.0","","0.0","3,R","3","3,R","0","3,R","0","3,R","0","3,R","28","3,R","1","3,R","0","3,R","0","3,R","20181028",",3,R","20181019",",3,R","20181016",",3,R","-15.6","3,R,28,","1.1","3,,R,19,","15.9","3,R,16,","1276.7","","534.1","3,R","3.0","3,,,R","-0.74","3,R","6.79","3,,,R","-8.27","3,,,R"
"USW00096404","2019-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","5",",R","2",",R","0",",R","1",",R","30",",R","1",",R","0",",R","0",",R","20190404",",,R","20190422",",,R","20190430",",,R","-17.8",",R,04,","5.3",",,R,22,","18.5",",R,30,","","","535.5",",R","10.3",",,,R","0.48",",R","9.03",",,,R","-8.07",",,,R"
"USW00096404","2019-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","9",",R","5",",R","0",",R","0",",R","18",",R","0",",R","9",",R","0",",R","20190502",",,R","20190531",",,R","20190521",",,R","-6.3",",R,02,","10.2",",,R,31,","27.0",",R,21,","","","294.9",",R","30.4",",,,R","8.82",",R","18.12",",,,R","-0.48",",,,R"
"USW00096404","2019-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","4.2",",R","13",",R","7",",R","0",",R","0",",R","4",",R","0",",R","18",",R","1",",R","20190604",",,R","20190616",",,R","20190630",",,R","-2.3",",R,04,","13.0",",,R,16,","32.8",",R,30,","","","161.7",",R","51.5",",,,R","13.08",",R","22.24",",,,R","3.92",",,,R"
"USW00096404","2019-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.3",",R","14",",R","7",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20190731",",,R","20190725",",,R","20190706",",,R","1.9",",R,31,","14.3",",,R,25,","28.8",",R,06,","110.1","R","110.1",",R","59.2",",,,R","14.79",",R","22.62",",,,R","6.96",",,,R"
"USW00096404","2019-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.4",",R","7",",R","5",",R","0",",R","0",",R","15",",R","0",",R","7",",R","0",",R","20190827",",,R","20190816",",,R","20190803",",,R","-3.7",",R,27,","20.4",",,R,16,","28.1",",R,03,","364.8","R","254.7",",R","44.2",",,,R","10.13",",R","17.83",",,,R","2.43",",,,R"
"USW00096404","2019-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","9",",R","3",",R","0",",R","0",",R","18",",R","0",",R","5",",R","0",",R","20190927",",,R","20190916",",,R","20190902",",,R","-10.2",",R,27,","12.1",",,R,16,","22.8",",R,02,","709.7","R","344.9",",R","25.5",",,,R","6.84",",R","15.08",",,,R","-1.41",",,,R"
"USW00096404","2019-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0","1,R","6","1,R","3","1,R","0","1,R","0","1,R","30","1,R","12","1,R","0","1,R","0","1,R","20191021",",1,R","20191011",",1,R","20191028",",1,R","-16.4","1,R,21,","16.9","1,,R,11,","7.6","1,R,28,","1361.0","R","651.3","1,R","31.5","1,,,R","-3.38","1,R","1.30","1,,,R","-8.05","1,,,R"
"USW00096404","2019-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","7",",R","5",",R","0",",R","14",",R","30",",R","28",",R","0",",R","0",",R","20191110",",,R","20191120",",,R","20191101",",,R","-31.1",",R,10,","4.3",",,R,20,","3.6",",R,01,","2306.9","R","945.9",",R","18.2",",,,R","-13.20",",R","-8.42",",,,R","-17.98",",,,R"
"USW00096404","2019-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","7",",R","1",",R","0",",R","29",",R","31",",R","31",",R","0",",R","0",",R","20191221",",,R","20191202",",,R","20191231",",,R","-39.2",",R,21,","5.9",",,R,02,","-1.3",",R,31,","3598.4","R","1291.5",",R","15.5",",,,R","-23.33",",R","-18.58",",,,R","-28.08",",,,R"
"USW00096404","2020-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","12",",R","2",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","20200109",",,R","20200101",",,R","20200101",",,R","-44.7",",R,09,","3.2",",,R,01,","-7.7",",R,01,","5126.6","R","1528.2",",R","14.8",",,,R","-30.96",",R","-26.10",",,,R","-35.83",",,,R"
"USW00096404","2020-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","29",",R","29",",R","29",",R","0",",R","0",",R","20200215",",,R","20200212",",,R","20200209",",,R","-43.4",",R,15,","9.3",",,R,12,","0.0",",R,09,","6293.0","R","1166.4",",R","20.5",",,,R","-21.89",",R","-14.51",",,,R","-29.26",",,,R"
"USW00096404","2020-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","12",",R","3",",R","0",",R","22",",R","31",",R","23",",R","0",",R","0",",R","20200306",",,R","20200318",",,R","20200324",",,R","-39.7",",R,06,","6.0",",,R,18,","5.0",",R,24,","7325.6","R","1032.6",",R","22.6",",,,R","-14.98",",R","-6.75",",,,R","-23.20",",,,R"
"USW00096404","2020-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","8",",R","29",",R","6",",R","0",",R","0",",R","20200401",",,R","20200424","+,,R","20200419",",,R","-27.3",",R,01,","3.8",",,R,24,+","15.8",",R,19,","7940.3","R","614.7",",R","18.4",",,,R","-2.16",",R","6.01",",,,R","-10.33",",,,R"
"USW00096404","2020-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","17",",R","0",",R","8",",R","0",",R","20200502",",,R","20200525",",,R","20200510",",,R","-8.3",",R,02,","11.4",",,R,25,","24.7",",R,10,","8236.1","R","295.8",",R","26.2",",,,R","8.79",",R","17.53",",,,R","0.05",",,,R"
"USW00096404","2020-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","19",",R","13",",R","0",",R","0",",R","4",",R","0",",R","6",",R","0",",R","20200626",",,R","20200608",",,R","20200616",",,R","-2.9",",R,26,","16.2",",,R,08,","25.3",",R,16,","8459.0","R","222.9",",R","100.6",",,,R","10.90",",R","17.91",",,,R","3.89",",,,R"
"USW00096404","2020-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.2","R","0.2",",R","21",",R","11",",R","0",",R","0",",R","3",",R","0",",R","15",",R","0",",R","20200701",",,R","20200722",",,R","20200730",",,R","-3.3",",R,01,","18.8",",,R,22,","28.8",",R,30,","172.9","R","172.9",",R","104.3",",,,R","12.76",",R","20.68",",,,R","4.85",",,,R"
"USW00096404","2020-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.2","R","0.0","1,R","21",",R","13",",R","1",",R","0","1,R","2","1,R","0","1,R","3","1,R","0","1,R","20200829",",1,R","20200813",",,R","20200823",",1,R","-0.7","1,R,29,","26.3",",,R,13,","23.2","1,R,23,","385.0","R","212.1","1,R","103.6",",,,R","11.26","1,R","18.02","1,,,R","4.50","1,,,R"
"USW00096404","2020-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.2","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","23",",R","0",",R","1",",R","0",",R","20200913",",,R","20200902",",,R","20200907",",,R","-7.4",",R,13,","4.4",",,R,02,","22.3",",R,07,","771.0","R","386.0",",R","13.1",",,,R","5.47",",R","12.88",",,,R","-1.95",",,,R"
"USW00096404","2020-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.2","R","0.0",",R","12",",R","6",",R","0",",R","10",",R","29",",R","17",",R","0",",R","0",",R","20201031",",,R","20201025",",,R","20201001",",,R","-31.8",",R,31,","6.8",",,R,25,","17.5",",R,01,","1518.4","R","747.4",",R","33.0",",,,R","-5.78",",R","0.03",",,,R","-11.58",",,,R"
"USW00096404","2020-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.2","R","0.0",",R","5",",R","2",",R","0",",R","24",",R","30",",R","30",",R","0",",R","0",",R","20201121",",,R","20201126",",,R","20201108",",,R","-37.0",",R,21,","4.7",",,R,26,","-2.1",",R,08,","2674.4","R","1156.0",",R","11.7",",,,R","-20.20",",R","-14.66",",,,R","-25.74",",,,R"
"USW00096404","2020-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.2","R","0.0","4,R","5",",R","1",",R","0",",R","29","1,R","30","1,R","26","3,R","0","3,R","0","3,R","20201219",",1,R","20201216",",,R","20201202",",3,R","-31.5","1,R,19,","4.7",",,R,16,","4.6","3,R,02,","3685.2","R","1010.8","3,R","8.3",",,,R","-18.92","4,R","-12.70","3,,,R","-25.14","1,,,R"
"USW00096404","2021-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","9",",R","1",",R","0",",R","27",",R","28",",R","28",",R","0",",R","0",",R","20210209",",,R","20210228",",,R","20210227",",,R","-44.1",",R,09,","13.9",",,R,28,","-3.2",",R,27,","","","1203.5",",R","20.3",",,,R","-24.65",",R","-17.63",",,,R","-31.67",",,,R"
"USW00096404","2021-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","13",",R","4",",R","0",",R","25",",R","31",",R","29",",R","0",",R","0",",R","20210313",",,R","20210311",",,R","20210330",",,R","-37.8",",R,13,","5.6",",,R,11,","2.7",",R,30,","","","1073.3",",R","26.4",",,,R","-16.29",",R","-7.59",",,,R","-24.99",",,,R"
"USW00096404","2021-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","6",",R","2",",R","0",",R","9",",R","30",",R","10",",R","0",",R","0",",R","20210410",",,R","20210404",",,R","20210426",",,R","-40.4",",R,10,","4.7",",,R,04,","17.2",",R,26,","","","698.3",",R","12.4",",,,R","-4.95",",R","4.71",",,,R","-14.60",",,,R"
"USW00096404","2021-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","11",",R","4",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20210502",",,R","20210528",",,R","20210525",",,R","-5.8",",R,02,","7.2",",,R,28,","19.6",",R,25,","","","361.3",",R","27.6",",,,R","6.68",",R","14.54",",,,R","-1.18",",,,R"
"USW00096404","2021-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","11",",R","5",",R","1",",R","0",",R","7",",R","0",",R","19",",R","0",",R","20210602",",,R","20210603",",,R","20210624",",,R","-2.7",",R,02,","29.0",",,R,03,","28.3",",R,24,","","","195.1",",R","72.6",",,,R","11.83",",R","21.14",",,,R","2.52",",,,R"
"USW00096404","2021-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0","3,R","10","3,R","4","3,R","0","3,R","0","3,R","0","3,R","0","3,R","19","3,R","0","3,R","20210713",",3,R","20210720",",3,R","20210702",",3,R","0.2","3,R,13,","5.0","3,,R,20,","30.0","3,R,02,","123.3","R","123.3","3,R","22.5","3,,,R","13.93","3,R","23.18","3,,,R","4.68","3,,,R"
"USW00096404","2021-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.7","1,R","12",",R","7",",R","0",",R","0","1,R","4","1,R","0","1,R","8","1,R","0","1,R","20210822",",1,R","20210824","+,,R","20210802",",1,R","-3.7","1,R,22,","7.8",",,R,24,+","31.1","1,R,02,","340.7","R","217.4","1,R","43.7",",,,R","11.11","1,R","19.06","1,,,R","3.16","1,,,R"
"USW00096404","2021-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","11",",R","4",",R","0",",R","0",",R","24",",R","3",",R","2",",R","0",",R","20210929",",,R","20210921",",,R","20210902",",,R","-15.5",",R,29,","5.9",",,R,21,","22.0",",R,02,","788.8","R","448.1",",R","26.6",",,,R","3.40",",R","10.05",",,,R","-3.26",",,,R"
"USW00096404","2021-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","7",",R","2",",R","0",",R","5",",R","31",",R","19",",R","0",",R","0",",R","20211029",",,R","20211002",",,R","20211007",",,R","-19.8",",R,29,","22.1",",,R,02,","6.6",",R,07,","1536.2","R","747.4",",R","33.7",",,,R","-5.78",",R","-0.82",",,,R","-10.74",",,,R"
"USW00096404","2021-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","9",",R","2",",R","0",",R","27",",R","30",",R","30",",R","0",",R","0",",R","20211120",",,R","20211117",",,R","20211103",",,R","-42.0",",R,20,","2.8",",,R,17,","-3.5",",R,03,","2754.6","R","1218.4",",R","13.7",",,,R","-22.28",",R","-17.02",",,,R","-27.54",",,,R"
"USW00096404","2021-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","17",",R","10",",R","0",",R","26",",R","31",",R","31",",R","0",",R","0",",R","20211204",",,R","20211229",",,R","20211227",",,R","-43.4",",R,04,","8.2",",,R,29,","-2.4",",R,27,","4001.8","R","1247.2",",R","47.1",",,,R","-21.90",",R","-16.27",",,,R","-27.53",",,,R"
"USW00096404","2022-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","26",",R","31",",R","31",",R","0",",R","0",",R","20220109",",,R","20220127",",,R","20220124",",,R","-49.5",",R,09,","9.0",",,R,27,","-1.4",",R,24,","5358.6","R","1356.8",",R","22.9",",,,R","-25.43",",R","-20.18",",,,R","-30.69",",,,R"
"USW00096404","2022-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","19",",R","28",",R","28",",R","0",",R","0",",R","20220201",",,R","20220216","+,,R","20220228",",,R","-41.5",",R,01,","3.3",",,R,16,+","-1.3",",R,28,","6358.6","R","1000.0",",R","12.2",",,,R","-17.38",",R","-12.29",",,,R","-22.47",",,,R"
"USW00096404","2022-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","14",",R","31",",R","25",",R","0",",R","0",",R","20220314",",,R","20220310",",,R","20220329",",,R","-35.1",",R,14,","1.2",",,R,10,","6.0",",R,29,","7269.7","R","911.1",",R","5.6",",,,R","-11.06",",R","-3.91",",,,R","-18.20",",,,R"
"USW00096404","2022-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","10",",R","30",",R","5",",R","0",",R","0",",R","20220410",",,R","20220401",",,R","20220428",",,R","-28.0",",R,10,","0.2",",,R,01,","11.4",",R,28,","7958.2","R","688.5",",R","0.2",",,,R","-4.62",",R","4.54",",,,R","-13.77",",,,R"
"USW00096404","2022-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","24",",R","0",",R","4",",R","0",",R","20220508",",,R","20220517",",,R","20220531",",,R","-7.0",",R,08,","13.4",",,R,17,","25.9",",R,31,","8355.0","R","396.8",",R","29.1",",,,R","5.53",",R","12.93",",,,R","-1.86",",,,R"
"USW00096404","2022-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.5","R","0.5",",R","19",",R","6",",R","0",",R","0",",R","1",",R","0",",R","19",",R","0",",R","20220613",",,R","20220621",",,R","20220626",",,R","-1.2",",R,13,","8.8",",,R,21,","29.0",",R,26,","8498.3","R","143.3",",R","43.4",",,,R","13.57",",R","22.31",",,,R","4.84",",,,R"
"USW00096404","2022-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.5","R","0.0",",R","17",",R","6",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20220729",",,R","20220711",",,R","20220705",",,R","-2.6",",R,29,","23.6",",,R,11,","29.9",",R,05,","127.8","R","127.8",",R","55.2",",,,R","14.21",",R","22.95",",,,R","5.46",",,,R"
"USW00096404","2022-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.5","R","0.0","1,R","13","1,R","9","1,R","0","1,R","0","1,R","2","1,R","0","1,R","9","1,R","0","1,R","20220826","+,1,R","20220828",",1,R","20220812",",1,R","-0.7","1,R,26,+","18.5","1,,R,28,","27.7","1,R,12,","330.9","R","203.1","1,R","76.0","1,,,R","11.56","1,R","19.01","1,,,R","4.11","1,,,R"
"USW00096404","2022-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.5","R","0.0",",R","11",",R","3",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","20220929",",,R","20220920",",,R","20220901",",,R","-5.7",",R,29,","13.3",",,R,20,","20.7",",R,01,","708.7","R","377.8",",R","38.3",",,,R","5.74",",R","13.36",",,,R","-1.88",",,,R"
"USW00096404","2022-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.5","R","0.0",",R","16",",R","7",",R","0",",R","6",",R","28",",R","18",",R","0",",R","0",",R","20221029",",,R","20221012",",,R","20221006",",,R","-28.9",",R,29,","14.3",",,R,12,","15.4",",R,06,","1432.1","R","723.4",",R","54.6",",,,R","-5.00",",R","0.10",",,,R","-10.10",",,,R"
"USW00096404","2022-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.5","R","0.0",",R","9",",R","3",",R","0",",R","26",",R","30",",R","28",",R","0",",R","0",",R","20221129",",,R","20221126",",,R","20221114",",,R","-36.6",",R,29,","6.4",",,R,26,","5.5",",R,14,","2508.0","R","1075.9",",R","21.4",",,,R","-17.53",",R","-11.63",",,,R","-23.43",",,,R"
"USW00096404","2022-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.5","R","0.0",",R","11",",R","8",",R","1",",R","24",",R","31",",R","31",",R","0",",R","0",",R","20221220",",,R","20221215",",,R","20221204",",,R","-47.0",",R,20,","26.0",",,R,15,","-5.6",",R,04,","3820.3","R","1312.3",",R","78.3",",,,R","-24.00",",R","-19.91",",,,R","-28.09",",,,R"
"USW00096404","2023-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","28",",R","31",",R","31",",R","0",",R","0",",R","20230115",",,R","20230121",",,R","20230126",",,R","-31.7",",R,15,","17.0",",,R,21,","-5.0",",R,26,","5012.3","R","1192.0",",R","33.7",",,,R","-20.12",",R","-15.47",",,,R","-24.76",",,,R"
"USW00096404","2023-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0","1,R","9","1,R","0","1,R","0","1,R","27","1,R","27","1,R","27","1,R","0","1,R","0","1,R","20230227",",1,R","20230224",",1,R","20230221",",1,R","-36.4","1,R,27,","1.5","1,,R,24,","-6.8","1,R,21,","6044.3","R","1032.0","1,R","8.1","1,,,R","-19.89","1,R","-13.50","1,,,R","-26.28","1,,,R"
"USW00096404","2023-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","21",",R","31",",R","22",",R","0",",R","0",",R","20230304",",,R","20230309","+,,R","20230324",",,R","-33.3",",R,04,","9.3",",,R,09,+","3.7",",R,24,","7014.8","R","970.5",",R","47.9",",,,R","-12.97",",R","-5.47",",,,R","-20.47",",,,R"
"USW00096404","2023-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","10",",R","8",",R","0",",R","10",",R","30",",R","13",",R","0",",R","0",",R","20230411",",,R","20230417",",,R","20230430",",,R","-24.7",",R,11,","9.7",",,R,17,","10.3",",R,30,","7755.9","R","741.1",",R","54.0",",,,R","-6.37",",R","1.31",",,,R","-14.06",",,,R"
"USW00096404","2023-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","24",",R","0",",R","5",",R","0",",R","20230507",",,R","20230521",",,R","20230519",",,R","-7.6",",R,07,","18.0",",,R,21,","23.7",",R,19,","8141.6","R","385.7",",R","55.0",",,,R","5.89",",R","14.28",",,,R","-2.50",",,,R"
"USW00096404","2023-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","11",",R","0",",R","16",",R","0",",R","20230604",",,R","20230630","+,,R","20230623",",,R","-4.0",",R,04,","4.6",",,R,30,+","26.8",",R,23,","8335.7","R","194.1",",R","31.6",",,,R","11.86",",R","21.28",",,,R","2.44",",,,R"
"USW00096404","2023-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","8.6","R","8.6",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","24",",R","1",",R","20230705",",,R","20230713",",,R","20230707",",,R","0.7",",R,05,","21.7",",,R,13,","32.5",",R,07,","81.8","R","81.8",",R","56.0",",,,R","15.97",",R","24.89",",,,R","7.05",",,,R"
"USW00096404","2023-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","9.3","R","0.7","1,R","9",",R","4",",R","0",",R","0","1,R","3","1,R","0","1,R","17","1,R","0","1,R","20230831","+,1,R","20230816",",,R","20230806",",1,R","-0.9","1,R,31,+","17.5",",,R,16,","28.7","1,R,06,","227.9","R","146.1","1,R","46.5",",,,R","13.49","1,R","22.21","1,,,R","4.76","1,,,R"
"USW00096404","2023-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","9.3","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","20230930",",,R","20230902",",,R","20230901",",,R","-9.8",",R,30,","7.9",",,R,02,","17.4",",R,01,","642.6","R","414.7",",R","14.6",",,,R","4.51",",R","11.51",",,,R","-2.49",",,,R"
"USW00096404","2023-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","9.3","R","0.0",",R","11",",R","4",",R","0",",R","6",",R","31",",R","18",",R","0",",R","0",",R","20231021",",,R","20231018",",,R","20231001",",,R","-23.2",",R,21,","11.3",",,R,18,","7.7",",R,01,","1395.6","R","753.0",",R","31.2",",,,R","-5.96",",R","-0.65",",,,R","-11.27",",,,R"
"USW00096404","2023-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","9.3","R","0.0",",R","10",",R","2",",R","0",",R","18",",R","30",",R","30",",R","0",",R","0",",R","20231120",",,R","20231113",",,R","20231109",",,R","-30.3",",R,20,","4.9",",,R,13,","-1.8",",R,09,","2357.0","R","961.4",",R","21.0",",,,R","-13.72",",R","-8.74",",,,R","-18.69",",,,R"
"USW00096404","2023-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","9.3","R","0.0",",R","7",",R","1",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","20231210",",,R","20231226",",,R","20231224",",,R","-35.7",",R,10,","2.8",",,R,26,","-0.1",",R,24,","3603.8","R","1246.8",",R","9.7",",,,R","-21.89",",R","-16.11",",,,R","-27.67",",,,R"
"USW00096404","2024-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","16",",R","5",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","20240124",",,R","20240114",",,R","20240117",",,R","-40.0",",R,24,","4.8",",,R,14,","-10.0",",R,17,","5008.5","","1404.7",",R","34.9",",,,R","-26.98",",R","-21.74",",,,R","-32.22",",,,R"
"USW00096404","2024-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","8",",R","4",",R","0",",R","26",",R","29",",R","26",",R","0",",R","0",",R","20240203",",,R","20240225",",,R","20240220",",,R","-45.4",",R,03,","7.5",",,R,25,","3.5",",R,20,","6116.6","","1108.1",",R","26.4",",,,R","-19.88",",R","-12.63",",,,R","-27.12",",,,R"
"USW00096404","2024-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","13",",R","9",",R","0",",R","13",",R","31",",R","15",",R","0",",R","0",",R","20240302",",,R","20240310",",,R","20240326",",,R","-37.0",",R,02,","8.8",",,R,10,","9.4",",R,26,","6983.6","","867.0",",R","52.1",",,,R","-9.63",",R","-1.38",",,,R","-17.89",",,,R"
