"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015316","1982-03","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19820324","+,,m","19820301",",,m","19820331",",,m","0.0",",m,24,+","4.8",",,m,01,","27.2",",m,31,","1708.3","m","194.8",",m","6.6",",,,m","12.05",",m","22.78",",,,m","1.31",",,,m"
"MXN00015316","1982-04","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19820410",",,m","19820421",",,m","19820402",",,m","0.0",",m,10,","8.9",",,m,21,","27.8",",m,02,","1840.7","m","132.4",",m","23.9",",,,m","13.92",",m","24.87",",,,m","2.97",",,,m"
"MXN00015316","1982-05","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820501",",,m","19820518",",,m","19820529",",,m","0.6",",m,01,","10.9",",,m,18,","25.6",",m,29,","1951.8","m","111.1",",m","29.8",",,,m","14.75",",m","22.59",",,,m","6.90",",,,m"
"MXN00015316","1982-06","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0","3,m","9","3,m","6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19820616","+,3,m","19820629",",3,m","19820604",",3,m","3.9","3,m,16,+","12.4","3,,m,29,","27.8","3,m,04,","2032.3","m","80.5","3,m","49.6","3,,,m","15.35","3,m","23.55","3,,,m","7.15","3,,,m"
"MXN00015316","1982-07","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19820727",",,m","19820722",",,m","19820708","+,,m","3.9",",m,27,","25.7",",,m,22,","22.8",",m,08,+","135.1","m","135.1",",m","172.1",",,,m","13.97",",m","20.74",",,,m","7.21",",,,m"
"MXN00015316","1982-08","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19820828","+,,m","19820829",",,m","19820826","+,,m","4.4",",m,28,+","14.2",",,m,29,","22.8",",m,26,+","271.9","m","136.8",",m","116.7",",,,m","13.92",",m","20.64",",,,m","7.20",",,,m"
"MXN00015316","1982-09","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19820928","+,,m","19820902",",,m","19820930","+,,m","3.9",",m,28,+","13.0",",,m,02,","23.9",",m,30,+","401.6","m","129.7",",m","64.6",",,,m","14.01",",m","20.52",",,,m","7.50",",,,m"
"MXN00015316","1982-10","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19821030","+,,m","19821004",",,m","19821018",",,m","0.0",",m,30,+","6.1",",,m,04,","23.3",",m,18,","578.8","m","177.2",",m","21.3",",,,m","12.62",",m","20.53",",,,m","4.70",",,,m"
"MXN00015316","1982-11","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","10","2,m","0","2,m","14","2,m","0","2,m","19821124","+,2,m","19821103",",1,m","19821111","+,2,m","0.0","2,m,24,+","1.8","1,,m,03,","23.9","2,m,11,+","782.7","m","203.9","2,m","1.8","1,,,m","11.05","2,m","21.04","2,,,m","1.06","2,,,m"
"MXN00015316","1982-12","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19821231","+,,m","19821229",",,m","19821211",",,m","0.0",",m,31,+","3.3",",,m,29,","21.7",",m,11,","1021.7","m","239.0",",m","5.9",",,,m","10.62",",m","18.96",",,,m","2.28",",,,m"
"MXN00015316","1983-01","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19830117","+,,m","19830118",",,m","19830129","+,,m","0.0",",m,17,+","9.9",",,m,18,","22.8",",m,29,+","1292.3","m","270.6",",m","13.7",",,,m","9.60",",m","16.42",",,,m","2.79",",,,m"
"MXN00015316","1983-02","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19830208","+,,m","19830217",",,m","19830203",",,m","0.0",",m,08,+","8.9",",,m,17,","22.8",",m,03,","1498.9","m","206.6",",m","17.5",",,,m","10.96",",m","18.01",",,,m","3.90",",,,m"
"MXN00015316","1983-03","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19830328","+,,m","19830312",",,m","19830320","+,,m","0.0",",m,28,+","7.4",",,m,12,","25.6",",m,20,+","1695.3","m","196.4",",m","14.5",",,,m","12.00",",m","22.14",",,,m","1.85",",,,m"
"MXN00015316","1983-04","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19830429","+,,m","19830430","+,,m","19830430",",,m","0.0",",m,29,+","0.0",",,m,30,+","28.9",",m,30,","1842.7","m","147.4",",m","0.0",",,,m","13.42",",m","24.88",",,,m","1.96",",,,m"
"MXN00015316","1983-05","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19830530",",,m","19830526",",,m","19830503",",,m","0.0",",m,30,","12.4",",,m,26,","30.6",",m,03,","1928.5","m","85.8",",m","27.9",",,,m","15.56",",m","25.94",",,,m","5.19",",,,m"
"MXN00015316","1983-06","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830611",",,m","19830617",",,m","19830605",",,m","1.7",",m,11,","14.0",",,m,17,","27.8",",m,05,","2004.5","m","76.0",",m","68.0",",,,m","15.80",",m","23.88",",,,m","7.72",",,,m"
"MXN00015316","1983-07","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","27",",m","21",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830725",",,m","19830705",",,m","19830705",",,m","3.9",",m,25,","24.4",",,m,05,","23.3",",m,05,","112.6","m","112.6",",m","186.3",",,,m","14.70",",m","20.66",",,,m","8.74",",,,m"
"MXN00015316","1983-08","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","2","1,m","0","1,m","19830822","+,,m","19830811",",,m","19830807",",1,m","0.0",",m,22,+","2.3",",,m,11,","21.7","1,m,07,","357.6","m","245.0","1,m","4.1",",,,m","10.15","1,m","18.92","1,,,m","1.38",",,,m"
"MXN00015316","1983-09","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19830925",",,m","19830905",",,m","19830901",",,m","3.9",",m,25,","17.8",",,m,05,","22.2",",m,01,","481.0","m","123.4",",m","152.0",",,,m","14.22",",m","20.24",",,,m","8.19",",,,m"
"MXN00015316","1983-10","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19831027",",,m","19831023",",,m","19831008",",,m","0.6",",m,27,","11.9",",,m,23,","23.3",",m,08,","649.9","m","168.9",",m","38.1",",,,m","12.89",",m","20.55",",,,m","5.23",",,,m"
"MXN00015316","1983-11","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19831130","+,,m","19831107",",,m","19831104",",,m","0.0",",m,30,+","6.1",",,m,07,","22.8",",m,04,","867.5","m","217.6",",m","19.3",",,,m","11.08",",m","19.60",",,,m","2.56",",,,m"
"MXN00015316","1983-12","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","19831228",",,m","19831205",",,m","19831224","+,,m","-1.7",",m,28,","1.3",",,m,05,","22.8",",m,24,+","1111.2","m","243.7",",m","1.3",",,,m","10.47",",m","19.97",",,,m","0.98",",,,m"
"MXN00015316","1984-01","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19840122","+,,m","19840111",",,m","19840107",",,m","0.0",",m,22,+","2.3",",,m,11,","21.7",",m,07,","1368.1","m","256.9",",m","4.1",",,,m","10.05",",m","18.71",",,,m","1.38",",,,m"
"MXN00015316","1984-03","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","4","4,m","0","4,m","24","4,m","0","4,m","19840329","+,4,m","19840331","+,,m","19840328",",4,m","0.0","4,m,29,+","0.0",",,m,31,+","26.7","4,m,28,","","","166.5","4,m","0.0",",,,m","12.16","4,m","22.79","4,,,m","1.54","4,,,m"
"MXN00015316","1984-04","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19840424","+,,m","19840430","+,,m","19840427",",,m","0.0",",m,24,+","0.0",",,m,30,+","27.8",",m,27,","","","143.2",",m","0.0",",,,m","13.56",",m","25.36",",,,m","1.76",",,,m"
"MXN00015316","1984-05","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840523",",,m","19840526",",,m","19840501",",,m","1.1",",m,23,","24.9",",,m,26,","26.7",",m,01,","","","143.8",",m","96.6",",,,m","13.69",",m","21.81",",,,m","5.58",",,,m"
"MXN00015316","1984-06","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","","","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840618",",,m","19840618",",,m","19840617",",,m","5.0",",m,18,","15.7",",,m,18,","21.7",",m,17,","","","119.1",",m","117.7",",,,m","14.36",",m","19.62",",,,m","9.10",",,,m"
"MXN00015316","1984-07","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","","","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840701",",,m","19840713",",,m","19840701",",,m","1.7",",m,01,","25.9",",,m,13,","23.9",",m,01,","109.0","m","109.0",",m","130.2",",,,m","14.82",",m","20.85",",,,m","8.79",",,,m"
"MXN00015316","1984-08","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","","","0.0",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840812",",,m","19840826",",,m","19840813",",,m","1.7",",m,12,","31.5",",,m,26,","22.2",",m,13,","249.8","m","140.8",",m","114.5",",,,m","13.79",",m","19.83",",,,m","7.75",",,,m"
"MXN00015316","1984-09","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","","","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19840928",",,m","19840903",",,m","19840923",",,m","3.9",",m,28,","16.0",",,m,03,","26.1",",m,23,","388.6","m","138.8",",m","108.5",",,,m","13.71",",m","18.92",",,,m","8.49",",,,m"
"MXN00015316","1984-10","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","","","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19841012",",,m","19841027",",,m","19841017",",,m","0.6",",m,12,","29.0",",,m,27,","23.9",",m,17,","555.3","m","166.7",",m","81.0",",,,m","12.96",",m","21.32",",,,m","4.59",",,,m"
"MXN00015316","1984-11","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","19841117",",,m","19841107",",,m","19841127",",,m","-6.1",",m,17,","2.3",",,m,07,","23.9",",m,27,","817.5","m","262.2",",m","2.3",",,,m","9.59",",m","20.11",",,,m","-0.93",",,,m"
"MXN00015316","1984-12","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","14",",m","0",",m","19841207",",,m","19841227",",,m","19841223","+,,m","-7.2",",m,07,","4.8",",,m,27,","21.7",",m,23,+","1118.3","m","300.8",",m","4.8",",,,m","8.63",",m","20.61",",,,m","-3.35",",,,m"
"MXN00015316","1985-01","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","8",",m","0",",m","19850112",",,m","19850131",",,m","19850116","+,,m","-7.2",",m,12,","3.3",",,m,31,","22.8",",m,16,+","1419.8","m","301.5",",m","3.3",",,,m","8.61",",m","20.29",",,,m","-3.07",",,,m"
"MXN00015316","1985-02","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9",",m","0",",m","19850228","+,,m","19850228","+,,m","19850224",",,m","-6.1",",m,28,+","0.0",",,m,28,+","23.3",",m,24,","1699.0","m","279.2",",m","0.0",",,,m","8.36",",m","19.47",",,,m","-2.75",",,,m"
"MXN00015316","1985-03","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19850301",",,m","19850308",",,m","19850316",",,m","-5.0",",m,01,","2.5",",,m,08,","27.8",",m,16,","1878.7","m","179.7",",m","5.1",",,,m","12.54",",m","22.75",",,,m","2.33",",,,m"
"MXN00015316","1985-04","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19850405",",,m","19850411",",,m","19850423","+,,m","0.0",",m,05,","5.1",",,m,11,","24.4",",m,23,+","2043.0","m","164.3",",m","14.2",",,,m","12.86",",m","22.14",",,,m","3.57",",,,m"
"MXN00015316","1985-05","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850526","+,,m","19850516",",,m","19850516",",,m","3.3",",m,26,+","38.4",",,m,16,","27.2",",m,16,","2190.7","m","147.7",",m","64.4",",,,m","13.57",",m","22.75",",,,m","4.39",",,,m"
"MXN00015316","1985-06","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850601",",,m","19850603",",,m","19850602",",,m","2.8",",m,01,","36.3",",,m,03,","27.2",",m,02,","2324.6","m","133.9",",m","168.9",",,,m","13.87",",m","21.52",",,,m","6.22",",,,m"
"MXN00015316","1985-07","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850714",",,m","19850728",",,m","19850724","+,,m","1.7",",m,14,","34.5",",,m,28,","24.4",",m,24,+","151.6","m","151.6",",m","195.9",",,,m","13.44",",m","20.65",",,,m","6.24",",,,m"
"MXN00015316","1985-08","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850818",",,m","19850813",",,m","19850811",",,m","4.4",",m,18,","60.5",",,m,13,","24.4",",m,11,","290.7","m","139.1",",m","205.2",",,,m","13.85",",m","20.51",",,,m","7.19",",,,m"
"MXN00015316","1985-09","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850928",",,m","19850912",",,m","19850928","+,,m","1.7",",m,28,","35.6",",,m,12,","23.9",",m,28,+","445.1","m","154.4",",m","171.0",",,,m","13.19",",m","20.55",",,,m","5.82",",,,m"
"MXN00015316","1985-10","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19851028",",,m","19851021",",,m","19851013","+,,m","-2.2",",m,28,","10.4",",,m,21,","23.3",",m,13,+","626.0","m","180.9",",m","26.3",",,,m","12.50",",m","21.08",",,,m","3.92",",,,m"
"MXN00015316","1985-11","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19851130","+,,m","19851127",",,m","19851110",",,m","-4.4",",m,30,+","15.2",",,m,27,","24.4",",m,10,","869.2","m","243.2",",m","17.0",",,,m","10.23",",m","20.60",",,,m","-0.15",",,,m"
"MXN00015316","1985-12","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","8",",m","0",",m","19851214",",,m","19851205",",,m","19851230","+,,m","-5.6",",m,14,","5.3",",,m,05,","22.2",",m,30,+","1166.9","m","297.7",",m","5.3",",,,m","8.73",",m","19.68",",,,m","-2.23",",,,m"
"MXN00015316","1986-01","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","14",",m","0",",m","19860116",",,m","19860131","+,,m","19860120","+,,m","-8.9",",m,16,","0.0",",,m,31,+","22.2",",m,20,+","1470.1","m","303.2",",m","0.0",",,,m","8.55",",m","20.26",",,,m","-3.16",",,,m"
"MXN00015316","1986-02","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13",",m","0",",m","19860206",",,m","19860228","+,,m","19860221",",,m","-8.9",",m,06,","0.0",",,m,28,+","24.4",",m,21,","1743.2","m","273.1",",m","0.0",",,,m","8.58",",m","21.20",",,,m","-4.04",",,,m"
"MXN00015316","1986-03","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","29",",m","0",",m","19860315","+,,m","19860331","+,,m","19860331","+,,m","-9.4",",m,15,+","0.0",",,m,31,+","24.4",",m,31,+","2048.9","m","305.7",",m","0.0",",,,m","8.47",",m","22.64",",,,m","-5.69",",,,m"
"MXN00015316","1986-04","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19860405",",,m","19860430",",,m","19860409","+,,m","-3.3",",m,05,","7.9",",,m,30,","26.7",",m,09,+","2204.1","m","155.2",",m","46.0",",,,m","13.16",",m","23.69",",,,m","2.63",",,,m"
"MXN00015316","1986-05","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860504",",,m","19860515",",,m","19860516","+,,m","2.2",",m,04,","10.2",",,m,15,","26.7",",m,16,+","2330.5","m","126.4",",m","65.4",",,,m","14.26",",m","22.72",",,,m","5.79",",,,m"
"MXN00015316","1986-06","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19860609",",,m","19860628",",,m","19860627","+,,m","6.7",",m,09,","15.5",",,m,28,","22.2",",m,27,+","2435.4","m","104.9",",m","146.4",",,,m","14.84",",m","20.57",",,,m","9.10",",,,m"
"MXN00015316","1986-07","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19860717",",,m","19860706",",,m","19860730","+,,m","1.7",",m,17,","13.2",",,m,06,","22.2",",m,30,+","159.5","m","159.5",",m","100.2",",,,m","13.19",",m","20.69",",,,m","5.69",",,,m"
"MXN00015316","1986-08","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860821",",,m","19860814",",,m","19860802",",,m","2.2",",m,21,","21.6",",,m,14,","23.9",",m,02,","299.1","m","139.6",",m","172.9",",,,m","13.83",",m","21.25",",,,m","6.40",",,,m"
"MXN00015316","1986-09","19.1333","-99.5667","2629.8","SANTA MARIA RAYON, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19860918","+,,m","19860918",",,m","19860926",",,m","3.9",",m,18,+","24.9",",,m,18,","23.9",",m,26,","433.7","m","134.6",",m","99.1",",,,m","13.85",",m","20.87",",,,m","6.82",",,,m"
