"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393560","1969-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","28",",0","4",",0","","","19690228","+,,0","19690207",",,0","","","19690207",",,0","178",",,0,28,+","81",",,0,07,","6.9",",,0,07,","15.0",",,,0","182",",,,0"
"USC00393560","1969-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","28",",0","5",",0","","","19690312","+,,0","19690324",",,0","","","19690319",",,0","203",",,0,12,+","56",",,0,24,","7.1",",,0,19,","18.5",",,,0","169",",,,0"
"USC00393560","1969-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19690426",",,0","19690426",",,0","","","19690426",",,0","76",",,0,26,","102",",,0,26,","14.7",",,0,26,","32.4",",,,0","102",",,,0"
"USC00393560","1969-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19690521",",,0","19690521",",,0","2","","19690521",",,0","25",",,0,21,","51",",,0,21,","13.7",",,0,21,","22.8",",,,0","51",",,,0"
"USC00393560","1969-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","19690630","+,1,0","19690630","+,1,0","2","","19690626",",,0","0","1,,0,30,+","0","1,,0,30,+","33.5",",,0,26,","97.5",",,,0","0","1,,,0"
"USC00393560","1969-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","8","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","89.7",",,,0","0",",,,0"
"USC00393560","1969-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","19.0",",,,0","0",",,,0"
"USC00393560","1969-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690910",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00393560","1969-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","5",",0","3",",0","","","19691013",",,0","19691013",",,0","","","19691029",",,0","102",",,0,13,","46",",,0,13,","7.6",",,0,29,","26.1",",,,0","96",",,,0"
"USC00393560","1969-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19691113",",,0","19691113",",,0","","","19691113",",,0","25",",,0,13,","25",",,0,13,","2.0",",,0,13,","2.0",",,,0","25",",,,0"
"USC00393560","1969-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","13",",0","6",",0","","","19691231",",,0","19691227",",,0","","","19691227",",,0","127",",,0,31,","81",",,0,27,","7.1",",,0,27,","23.3",",,,0","253",",,,0"
"USC00393560","1970-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","31",",0","4",",0","","","19700121","+,,0","19700119",",,0","","","19700122",",,0","178",",,0,21,+","30",",,0,19,","3.8",",,0,22,","12.7",",,,0","105",",,,0"
"USC00393560","1970-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","28",",0","4",",0","","","19700228","+,,0","19700228",",,0","","","19700228","+,,0","102",",,0,28,+","81",",,0,28,","6.9",",,0,28,+","18.1",",,,0","202",",,,0"
"USC00393560","1970-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","26",",0","4",",0","","","19700320","+,,0","19700319",",,0","","","19700319",",,0","178",",,0,20,+","109",",,0,19,","7.9",",,0,19,","18.8",",,,0","257",",,,0"
"USC00393560","1970-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","6",",0","0",",0","15",",0","3",",0","","","19700419",",,0","19700418",",,0","","","19700418",",,0","254",",,0,19,","208",",,0,18,","17.8",",,0,18,","51.4",",,,0","358",",,,0"
"USC00393560","1970-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19700509",",,0","19700509",",,0","","","19700527",",,0","0",",T,0,09,","0",",T,0,09,","47.8",",,0,27,","129.3",",,,0","0",",T,,0"
"USC00393560","1970-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","65.1",",,,0","0",",,,0"
"USC00393560","1970-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","3","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","22.7",",,,0","0",",,,0"
"USC00393560","1970-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","57.1",",,,0","0",",,,0"
"USC00393560","1970-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700913",",,0","","","19700907",",,0","0",",,0,30,+","0",",T,0,13,","7.9",",,0,07,","24.6",",,,0","0",",T,,0"
"USC00393560","1970-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","4",",0","2",",0","","","19701031","+,,0","19701028",",,0","","","19701028",",,0","76",",,0,31,+","76",",,0,28,","6.6",",,0,28,","25.4",",,,0","109",",,,0"
"USC00393560","1970-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","9",",0","7",",0","0",",0","23",",0","9",",0","","","19701128","+,,0","19701126",",,0","","","19701108",",,0","127",",,0,28,+","104",",,0,26,","8.1",",,0,08,","40.4",",,,0","369",",,,0"
"USC00393560","1970-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","24",",0","3",",0","","","19701212",",,0","19701210",",,0","","","19701210",",,0","152",",,0,12,","132",",,0,10,","11.7",",,0,10,","16.0",",,,0","188",",,,0"
"USC00393560","1971-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","11",",0","7",",0","0",",0","31",",0","10",",0","","","19710131",",,0","19710131",",,0","","","19710131",",,0","432",",,0,31,","229",",,0,31,","22.9",",,0,31,","55.9",",,,0","652",",,,0"
"USC00393560","1971-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","8",",0","0",",0","28",",0","8",",0","","","19710212","+,,0","19710203",",,0","","","19710203",",,0","686",",,0,12,+","102",",,0,03,","10.2",",,0,03,","38.0",",,,0","380",",,,0"
"USC00393560","1971-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19710304","+,,0","19710302",",,0","","","19710302",",,0","203",",,0,04,+","51",",,0,02,","5.1",",,0,02,","12.6",",,,0","126",",,,0"
"USC00393560","1971-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","12",",0","1",",0","","","19710401",",,0","19710426",",,0","1","","19710421",",,0","127",",,0,01,","51",",,0,26,","13.5",",,0,21,","57.7",",,,0","51",",,,0"
"USC00393560","1971-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","2","","19710531",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","76.5",",,,0","0",",,,0"
"USC00393560","1971-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","10","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","137.7",",,,0","0",",,,0"
"USC00393560","1971-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","13.5",",,,0","0",",,,0"
"USC00393560","1971-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","9","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","24.9",",,,0","0",",,,0"
"USC00393560","1971-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","68.6",",,,0","0",",,,0"
"USC00393560","1971-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","10",",0","8",",0","1",",0","4",",0","3",",0","","","19711031","+,,0","19711029",",,0","1","","19711002",",,0","102",",,0,31,+","51",",,0,29,","59.7",",,0,02,","99.2",",,,0","111",",,,0"
"USC00393560","1971-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","9",",0","4",",0","","","19711119","+,,0","19711117",",,0","","","19711117",",,0","127",",,0,19,+","79",",,0,17,","8.1",",,0,17,","19.8",",,,0","198",",,,0"
"USC00393560","1971-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","31",",0","3",",0","","","19711217","+,,0","19711207",",,0","","","19711207",",,0","178",",,0,17,+","178",",,0,07,","16.5",",,0,07,","22.3",",,,0","241",",,,0"
"USC00393560","1972-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","0",",0","0",",0","31",",0","6",",0","","","19720130",",,0","19720129","+,,0","","","19720127",",,0","203",",,0,30,","51",",,0,29,+","2.3",",,0,27,","10.2",",,,0","228",",,,0"
"USC00393560","1972-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","29",",0","5",",0","","","19720210",",,0","19720216","+,,0","","","19720216","+,,0","330",",,0,10,","51",",,0,16,+","5.1",",,0,16,+","25.5",",,,0","261",",,,0"
"USC00393560","1972-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","16",",0","3",",0","","","19720328","+,,0","19720324",",,0","","","19720324",",,0","178",",,0,28,+","76",",,0,24,","10.9",",,0,24,","22.3",",,,0","178",",,,0"
"USC00393560","1972-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19720419",",,0","19720419",",,0","1","","19720427",",,0","51",",,0,19,","51",",,0,19,","9.7",",,0,27,","35.7",",,,0","76",",,,0"
"USC00393560","1972-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","14",",0","11",",0","0",",0","2",",0","1",",0","","","19720501",",,0","19720501",",,0","4","","19720510",",,0","51",",,0,01,","51",",,0,01,","17.0",",,0,10,","84.1",",,,0","51",",,,0"
"USC00393560","1972-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","93.4",",,,0","0",",,,0"
"USC00393560","1972-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","2","","19720715",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","20.3",",,,0","0",",,,0"
"USC00393560","1972-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","61.0",",,,0","0",",,,0"
"USC00393560","1972-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","7.4",",,,0","0",",,,0"
"USC00393560","1972-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","5",",0","4",",0","","","19721031","+,,0","19721030",",,0","1","","19721005",",,0","76",",,0,31,+","51",",,0,30,","12.7",",,0,05,","34.9",",,,0","139",",,,0"
"USC00393560","1972-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","4",",0","2",",0","","","19721101",",,0","19721114","+,,0","","","19721113",",,0","51",",,0,01,","25",",,0,14,+","1.8",",,0,13,","2.6",",,,0","50",",,,0"
"USC00393560","1972-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","4",",0","0",",0","24",",0","6",",0","","","19721231","+,,0","19721229",",,0","","","19721223",",,0","102",",,0,31,+","76",",,0,29,","11.9",",,0,23,","36.3",",,,0","247",",,,0"
"USC00393560","1973-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","23",",0","2",",0","","","19730112","+,,0","19730127","+,,0","","","19730127","+,,0","102",",,0,12,+","25",",,0,27,+","2.5",",,0,27,+","5.0",",,,0","50",",,,0"
"USC00393560","1973-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","15",",0","1",",0","","","19730215","+,,0","19730206",",,0","","","19730206",",,0","76",",,0,15,+","76",",,0,06,","8.1",",,0,06,","8.1",",,,0","76",",,,0"
"USC00393560","1973-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19730315","+,,0","19730314",",,0","","","19730314",",,0","76",",,0,15,+","76",",,0,14,","7.6",",,0,14,","7.6",",,,0","76",",,,0"
"USC00393560","1973-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730421","+,,0","19730421","+,,0","","","19730420",",,0","0",",T,0,21,+","0",",T,0,21,+","20.3",",,0,20,","47.3",",,,0","0",",T,,0"
"USC00393560","1973-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","67.5",",,,0","0",",,,0"
"USC00393560","1973-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","11","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","87.9",",,,0","0",",,,0"
"USC00393560","1973-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","9","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","44.3",",,,0","0",",,,0"
"USC00393560","1973-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","9","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","8.4",",,,0","0",",,,0"
"USC00393560","1973-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19730915",",,0","19730915",",,0","2","","19730915",",,0","76",",,0,15,","69",",,0,15,","11.7",",,0,15,","45.9",",,,0","69",",,,0"
"USC00393560","1973-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","1",",0","3",",0","1",",0","","","19731010",",,0","19731010",",,0","","","19731010",",,0","102",",,0,10,","165",",,0,10,","26.2",",,0,10,","32.8",",,,0","165",",,,0"
"USC00393560","1973-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","11",",0","2",",0","","","19731122","+,,0","19731119","+,,0","","","19731119","+,,0","25",",,0,22,+","25",",,0,19,+","2.5",",,0,19,+","5.0",",,,0","63",",,,0"
"USC00393560","1973-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","20",",0","5",",0","","","19731227","+,,0","19731214",",,0","","","19731214",",,0","76",",,0,27,+","76",",,0,14,","7.9",",,0,14,","22.3",",,,0","237",",,,0"
"USC00393560","1974-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","15",",0","1",",0","","","19740114","+,,0","19740102",",,0","","","19740131","+,,0","51",",,0,14,+","25",",,0,02,","0.0",",T,0,31,+","0.0",",T,,0","25",",,,0"
"USC00393560","1974-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19740203",",,0","19740203",",,0","","","19740203",",,0","51",",,0,03,","53",",,0,03,","4.3",",,0,03,","6.6",",,,0","81",",,,0"
"USC00393560","1974-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","6",",0","2",",0","","","19740308","+,,0","19740307",",,0","","","19740307",",,0","102",",,0,08,+","152",",,0,07,","18.0",",,0,07,","28.7",",,,0","203",",,,0"
"USC00393560","1974-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","4",",0","3",",0","","","19740412",",,0","19740412",",,0","1","","19740427",",,0","152",",,0,12,","127",",,0,12,","17.3",",,0,27,","54.8",",,,0","254",",,,0"
"USC00393560","1974-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","4","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","67.3",",,,0","0",",,,0"
"USC00393560","1974-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","3","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","40.9",",,,0","0",",,,0"
"USC00393560","1974-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","7","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","51.7",",,,0","0",",,,0"
"USC00393560","1974-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","8","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","54.2",",,,0","0",",,,0"
"USC00393560","1974-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","6.9",",,,0","0",",,,0"
"USC00393560","1974-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19741006",",,0","19741006",",,0","","","19741031",",,0","25",",,0,06,","25",",,0,06,","24.9",",,0,31,","29.0",",,,0","25",",,,0"
"USC00393560","1974-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","0",",0","0",",0","2",",0","2",",0","","","19741123","+,,0","19741123","+,,0","","","19741123",",,0","25",",,0,23,+","25",",,0,23,+","2.3",",,0,23,","5.1",",,,0","50",",,,0"
"USC00393560","1974-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","13",",0","1",",0","","","19741224","+,,0","19741219",",,0","","","19741219",",,0","51",",,0,24,+","51",",,0,19,","0.5",",,0,19,","0.5",",,,0","51",",,,0"
"USC00393560","1975-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","8",",0","5",",0","","","19750129","+,,0","19750118",",,0","","","19750118",",,0","102",",,0,29,+","102",",,0,18,","15.5",",,0,18,","32.9",",,,0","253",",,,0"
"USC00393560","1975-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","24",",0","3",",0","","","19750210",",,0","19750221","+,,0","","","19750201",",,0","203",",,0,10,","76",",,0,21,+","7.9",",,0,01,","18.3",",,,0","203",",,,0"
"USC00393560","1975-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","10",",0","10",",0","0",",0","20",",0","10",",0","","","19750329",",,0","19750323",",,0","","","19750323",",,0","330",",,0,29,","102",",,0,23,","10.7",",,0,23,","52.5",",,,0","508",",,,0"
"USC00393560","1975-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","10",",0","10",",0","0",",0","26",",0","3",",0","","","19750409","+,,0","19750408",",,0","1","","19750423",",,0","279",",,0,09,+","127",",,0,08,","14.2",",,0,23,","67.3",",,,0","187",",,,0"
"USC00393560","1975-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19750520",",,0","19750520",",,0","2","","19750506",",,0","25",",,0,20,","25",",,0,20,","17.5",",,0,06,","97.7",",,,0","25",",,,0"
"USC00393560","1975-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","4","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","98.9",",,,0","0",",,,0"
"USC00393560","1975-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","17.5",",,,0","0",",,,0"
"USC00393560","1975-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","4","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","15.4",",,,0","0",",,,0"
"USC00393560","1975-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750928","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,+","7.4",",,,0","0",",,,0"
"USC00393560","1975-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19751023",",,0","19751023",",,0","","","19751009",",,0","51",",,0,23,","51",",,0,23,","6.4",",,0,09,","15.3",",,,0","51",",,,0"
"USC00393560","1975-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","7",",0","4",",0","","","19751128",",,0","19751125",",,0","","","19751125",",,0","127",",,0,28,","76",",,0,25,","7.6",",,0,25,","16.4",",,,0","164",",,,0"
"USC00393560","1975-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","26",",0","3",",0","","","19751202","+,,0","19751211",",,0","","","19751211",",,0","152",",,0,02,+","76",",,0,11,","5.8",",,0,11,","21.4",",,,0","183",",,,0"
"USC00393560","1976-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19760116","+,,0","19760101",",,0","","","19760101",",,0","254",",,0,16,+","127",",,0,01,","8.9",",,0,01,","20.9",",,,0","254",",,,0"
"USC00393560","1976-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","29",",0","3",",0","","","19760212",",,0","19760212","+,,0","","","19760212",",,0","178",",,0,12,","76",",,0,12,+","8.6",",,0,12,","17.8",",,,0","177",",,,0"
"USC00393560","1976-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","17",",0","2",",0","","","19760312","+,,0","19760310","+,,0","","","19760310","+,,0","178",",,0,12,+","51",",,0,10,+","4.1",",,0,10,+","8.2",",,,0","102",",,,0"
"USC00393560","1976-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","62.4",",,,0","0",",,,0"
"USC00393560","1976-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760512",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","50.4",",,,0","0",",,,0"
"USC00393560","1976-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","10","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,15,","225.1",",,,0","0",",,,0"
"USC00393560","1976-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","10","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","58.2",",,,0","0",",,,0"
"USC00393560","1976-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","8","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","28.5",",,,0","0",",,,0"
"USC00393560","1976-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00393560","1976-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","4",",0","3",",0","","","19761026","+,,0","19761024",",,0","","","19761024",",,0","51",",,0,26,+","51",",,0,24,","5.1",",,0,24,","10.5",",,,0","114",",,,0"
"USC00393560","1976-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","6",",0","2",",0","","","19761130","+,,0","19761126","+,,0","","","19761126","+,,0","25",",,0,30,+","25",",,0,26,+","0.3",",,0,26,+","0.6",",,,0","50",",,,0"
"USC00393560","1976-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","0",",0","0",",0","18",",0","4",",0","","","19761207",",,0","19761205",",,0","","","19761205",",,0","102",",,0,07,","51",",,0,05,","0.5",",,0,05,","1.1",",,,0","126",",,,0"
