"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0026","2018-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","4",",N","0",",N","0",",N","","","","","","","","","20180523",",,N","","","","","1.8",",,N,23,","3.7",",,,N","",""
"US1NMSM0026","2018-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","2",",N","0",",N","","","","","","","","","20180617",",,N","","","","","7.1",",,N,17,","12.7",",,,N","",""
"US1NMSM0026","2018-07","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","12",",N","10",",N","2",",N","","","","","","","","","20180712",",,N","","","","","51.8",",,N,12,","162.7",",,,N","",""
"US1NMSM0026","2018-08","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","12",",N","7",",N","0",",N","","","","","","","","","20180817",",,N","","","","","20.6",",,N,17,","83.7",",,,N","",""
"US1NMSM0026","2018-09","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","12",",N","5",",N","0",",N","","","","","","","","","20180920",",,N","","","","","15.2",",,N,20,","36.6",",,,N","",""
"US1NMSM0026","2018-10","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","12",",N","7",",N","1",",N","","","","","","","","","20181024",",,N","","","","","31.2",",,N,24,","89.9",",,,N","",""
"US1NMSM0026","2018-11","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","1",",N","0",",N","","","","","","","","","20181112",",,N","","","","","10.7",",,N,12,","11.5",",,,N","",""
"US1NMSM0026","2018-12","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","4",",N","0",",N","","","","","","","","","20181228",",,N","","","","","15.0",",,N,28,","34.3",",,,N","",""
"US1NMSM0026","2019-01","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","4",",N","0",",N","","","","","","","","","20190114",",,N","","","","","11.7",",,N,14,","30.9",",,,N","",""
"US1NMSM0026","2019-02","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","2",",N","0",",N","","","","","","","","","20190215",",,N","","","","","3.6",",,N,15,","7.8",",,,N","",""
"US1NMSM0026","2019-03","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20190313",",,N","","","","","14.7",",,N,13,","36.1",",,,N","",""
"US1NMSM0026","2019-04","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","9",",N","7",",N","0",",N","","","","","","","","","20190423",",,N","","","","","11.2",",,N,23,","40.9",",,,N","",""
"US1NMSM0026","2019-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","9",",N","3",",N","0",",N","","","","","","","","","20190509",",,N","","","","","15.5",",,N,09,","33.7",",,,N","",""
"US1NMSM0026","2019-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20190618",",,N","","","","","11.9",",,N,18,","35.1",",,,N","",""
"US1NMSM0026","2019-07","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","13",",N","6",",N","1",",N","","","","","","","","","20190715",",,N","","","","","26.4",",,N,15,","99.6",",,,N","",""
"US1NMSM0026","2019-08","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","13",",N","8",",N","0",",N","","","","","","","","","20190810",",,N","","","","","17.0",",,N,10,","50.2",",,,N","",""
"US1NMSM0026","2019-09","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","8",",N","3",",N","0",",N","","","","","","","","","20190915",",,N","","","","","5.8",",,N,15,","18.3",",,,N","",""
"US1NMSM0026","2019-10","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20191005",",,N","","","","","17.3",",,N,05,","29.5",",,,N","",""
"US1NMSM0026","2019-11","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","8",",N","5",",N","0",",N","","","","","","","","","20191122",",,N","","","","","14.0",",,N,22,","47.7",",,,N","",""
"US1NMSM0026","2019-12","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","1",",N","0",",N","5","3,N","","","20191201",",3,N","","","20191225",",,N","152","3,,N,01,","","","3.6",",,N,25,","12.0",",,,N","",""
"US1NMSM0026","2020-01","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","2",",N","0",",N","2",",N","","","20200117",",,N","","","20200117",",,N","70",",,N,17,","","","13.5",",,N,17,","18.1",",,,N","",""
"US1NMSM0026","2020-02","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","4",",N","0",",N","7",",N","4","5,N","20200211",",,N","20200211",",5,N","20200211",",,N","152",",,N,11,","152","5,,N,11,","11.7",",,N,11,","25.2",",,,N","351","5,,,N"
"US1NMSM0026","2020-03","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","4",",N","0",",N","","","","","","","","","20200314",",,N","","","","","11.9",",,N,14,","24.4",",,,N","",""
"US1NMSM0026","2020-04","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","2",",N","0",",N","","","","","","","","","20200413",",,N","","","","","12.7",",,N,13,","18.3",",,,N","",""
"US1NMSM0026","2020-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","1",",N","0",",N","","","","","","","","","20200531",",,N","","","","","3.3",",,N,31,","6.4",",,,N","",""
"US1NMSM0026","2020-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","10",",N","5",",N","0",",N","","","","","","","","","20200624",",,N","","","","","13.5",",,N,24,","37.2",",,,N","",""
"US1NMSM0026","2020-07","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","14","1,N","9","1,N","0","1,N","","","","","","","","","20200728",",1,N","","","","","15.7","1,,N,28,","54.1","1,,,N","",""
"US1NMSM0026","2020-08","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","10",",N","5",",N","0",",N","","","","","","","","","20200804",",,N","","","","","14.5",",,N,04,","45.7",",,,N","",""
"US1NMSM0026","2020-09","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","24.1",",,N,09,","36.0",",,,N","",""
"US1NMSM0026","2020-10","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","4",",N","3",",N","0",",N","","","","","","","","","20201027",",,N","","","","","13.0",",,N,27,","28.2",",,,N","",""
"US1NMSM0026","2020-11","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","0",",N","0",",N","","","","","","","","","20201125",",,N","","","","","1.3",",,N,25,","3.4",",,,N","",""
"US1NMSM0026","2020-12","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","1",",N","0",",N","","","","","","","","","20201213",",,N","","","","","3.0",",,N,13,","4.5",",,,N","",""
"US1NMSM0026","2021-01","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","6",",N","4",",N","0",",N","","","","","","","","","20210119",",,N","","","","","7.9",",,N,19,","21.5",",,,N","",""
"US1NMSM0026","2021-02","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","3",",N","0",",N","","","3","1,N","","","20210218",",1,N","20210218",",,N","","","260","1,,N,18,","14.7",",,N,18,","39.3",",,,N","558","1,,,N"
"US1NMSM0026","2021-03","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","4",",N","4",",N","0",",N","5","1,N","4","3,N","20210324",",1,N","20210324",",3,N","20210324",",,N","222","1,,N,24,","222","3,,N,24,","15.7",",,N,24,","38.3",",,,N","409","3,,,N"
"US1NMSM0026","2021-04","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","20210417",",4,N","20210429",",,N","","","0","4,T,N,17,","6.4",",,N,29,","7.2",",,,N","0","4,T,,N"
"US1NMSM0026","2021-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20210504",",,N","","","","","19.8",",,N,04,","35.5",",,,N","",""
"US1NMSM0026","2021-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","10",",N","3",",N","1",",N","","","","","","","","","20210630",",,N","","","","","31.5",",,N,30,","58.9",",,,N","",""
"US1NMSM0026","2021-07","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","16",",N","5",",N","0",",N","","","","","","","","","20210707",",,N","","","","","6.1",",,N,07,","31.1",",,,N","",""
"US1NMSM0026","2021-08","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","10",",N","7",",N","0",",N","","","","","","","","","20210830",",,N","","","","","13.2",",,N,30,","51.7",",,,N","",""
"US1NMSM0026","2021-09","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","2",",N","1",",N","","","","","","","","","20210905",",,N","","","","","26.7",",,N,05,","47.5",",,,N","",""
"US1NMSM0026","2021-10","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","3",",N","1",",N","","","0","4,N","","","20211031","+,4,N","20211001",",,N","","","0","4,,N,31,+","37.6",",,N,01,","50.3",",,,N","0","4,,,N"
"US1NMSM0026","2021-11","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20211125",",1,N","20211125","+,,N","","","0","1,T,N,25,","0.0",",T,N,25,+","0.0",",T,,N","0","1,T,,N"
"US1NMSM0026","2021-12","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","20211229",",4,N","20211225",",,N","","","13","4,,N,29,","2.3",",,N,25,","2.8",",,,N","13","4,,,N"
"US1NMSM0026","2022-01","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","4",",N","4",",N","0",",N","","","3",",N","","","20220126",",,N","20220126",",,N","","","133",",,N,26,","8.6",",,N,26,","23.4",",,,N","260",",,,N"
"US1NMSM0026","2022-02","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","6",",N","2",",N","0",",N","8",",N","4",",N","20220203",",,N","20220203",",,N","20220203",",,N","152",",,N,03,","133",",,N,03,","9.1",",,N,03,","18.9",",,,N","265",",,,N"
"US1NMSM0026","2022-03","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","2",",N","0",",N","3","1,N","4",",N","20220311",",1,N","20220311",",,N","20220311",",,N","102","1,,N,11,","102",",,N,11,","7.6",",,N,11,","20.3",",,,N","204",",,,N"
"US1NMSM0026","2022-04","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220428",",,N","","","0","1,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1NMSM0026","2022-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220517",",,N","","","0","2,,N,31,+","3.0",",,N,17,","4.8",",,,N","0","2,,,N"
"US1NMSM0026","2022-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","8",",N","5",",N","1",",N","","","","","","","","","20220626",",,N","","","","","30.5",",,N,26,","95.3",",,,N","",""
"US1NMSM0026","2022-07","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","16",",N","9",",N","0",",N","","","","","","","","","20220721",",,N","","","","","17.0",",,N,21,","83.9",",,,N","",""
"US1NMSM0026","2022-08","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","13",",N","6",",N","0",",N","","","","","","","","","20220807",",,N","","","","","16.0",",,N,07,","60.6",",,,N","",""
"US1NMSM0026","2022-09","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","3",",N","1",",N","","","","","","","","","20220904",",,N","","","","","28.4",",,N,04,","39.3",",,,N","",""
"US1NMSM0026","2022-10","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","12",",N","7",",N","1",",N","","","","","","","","","20221008",",,N","","","","","30.7",",,N,08,","86.7",",,,N","",""
"US1NMSM0026","2022-11","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","1",",N","0",",N","","","1","2,N","","","20221114",",2,N","20221114",",,N","","","32","2,,N,14,","2.5",",,N,14,","2.8",",,,N","38","2,,,N"
"US1NMSM0026","2022-12","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0",",N","20221229",",1,N","20221229",",,N","20221229",",,N","13","1,,N,29,","13",",,N,29,","1.8",",,N,29,","1.8",",,,N","13",",,,N"
"US1NMSM0026","2023-01","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","0",",N","0",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230125",",,N","36",",,N,25,","36",",,N,25,","2.0",",,N,25,","8.3",",,,N","70",",,,N"
"US1NMSM0026","2023-02","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","9",",N","3",",N","0",",N","3",",N","2",",N","20230210",",,N","20230210",",,N","20230210",",,N","64",",,N,10,","74",",,N,10,","6.4",",,N,10,","17.7",",,,N","161",",,,N"
"US1NMSM0026","2023-03","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","9",",N","4",",N","0",",N","5",",N","3",",N","20230317",",,N","20230317",",,N","20230317",",,N","267",",,N,17,","267",",,N,17,","23.4",",,N,17,","37.9",",,,N","336",",,,N"
"US1NMSM0026","2023-04","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20230429",",3,N","20230429",",,N","","","6","3,,N,29,","1.8",",,N,29,","1.8",",,,N","6","3,,,N"
"US1NMSM0026","2023-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","9",",N","5",",N","0",",N","","","","","","","","","20230519",",,N","","","","","17.3",",,N,19,","47.9",",,,N","",""
"US1NMSM0026","2023-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","9",",N","6",",N","1",",N","","","","","","","","","20230607",",,N","","","","","51.1",",,N,07,","100.5",",,,N","",""
"US1NMSM0026","2023-07","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","10",",N","5",",N","0",",N","","","","","","","","","20230716",",,N","","","","","10.7",",,N,16,","37.5",",,,N","",""
"US1NMSM0026","2023-08","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","11",",N","8",",N","0",",N","","","","","","","","","20230826",",,N","","","","","13.7",",,N,26,","57.1",",,,N","",""
"US1NMSM0026","2023-09","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","20230912",",,N","","","","","22.4",",,N,12,","32.6",",,,N","",""
"US1NMSM0026","2023-10","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","20231030",",5,N","20231003",",,N","","","0","5,T,N,30,","18.3",",,N,03,","23.1",",,,N","0","5,T,,N"
"US1NMSM0026","2023-11","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","2",",N","0",",N","","","1",",N","","","20231125",",,N","20231125",",,N","","","76",",,N,25,","6.1",",,N,25,","12.7",",,,N","79",",,,N"
"US1NMSM0026","2023-12","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","4",",N","4",",N","0",",N","6","1,N","3",",N","20231215",",1,N","20231214",",,N","20231214",",,N","140","1,,N,15,","102",",,N,14,","20.3",",,N,14,","40.7",",,,N","190",",,,N"
"US1NMSM0026","2024-01","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","3",",N","0",",N","8",",N","3",",N","20240112",",,N","20240112",",,N","20240105",",,N","57",",,N,12,","57",",,N,12,","5.3",",,N,05,","16.0",",,,N","176",",,,N"
"US1NMSM0026","2024-02","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","1",",N","0",",N","1",",N","1",",N","20240211",",,N","20240211",",,N","20240211",",,N","64",",,N,11,","64",",,N,11,","5.8",",,N,11,","7.1",",,,N","77",",,,N"
"US1NMSM0026","2024-03","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","8","1,N","4","1,N","0","1,N","3","1,N","3","1,N","20240326","+,1,N","20240318",",1,N","20240317",",1,N","70","1,,N,26,+","64","1,,N,18,","11.4","1,,N,17,","38.0","1,,,N","227","1,,,N"
"US1NMSM0026","2024-04","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20240407","+,2,N","20240406",",,N","","","0","2,T,N,07,+","1.5",",,N,06,","2.3",",,,N","0","2,T,,N"
"US1NMSM0026","2024-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","6",",N","4",",N","0",",N","","","","","","","","","20240512",",,N","","","","","18.8",",,N,12,","47.3",",,,N","",""
"US1NMSM0026","2024-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","10",",N","5",",N","2",",N","","","","","","","","","20240630",",,N","","","","","32.8",",,N,30,","98.3",",,,N","",""
