"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158019","1965-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","57.5",",,,0","0",",,,0"
"USC00158019","1965-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651022",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","57.2",",,,0","0",",,,0"
"USC00158019","1965-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651127",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","39.1",",,,0","0",",,,0"
"USC00158019","1965-12","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651225",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","9.7",",,,0","0",",,,0"
"USC00158019","1966-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","8",",0","7",",0","0",",0","","","3",",0","","","19660129",",,0","19660129",",,0","","","152",",,0,29,","15.2",",,0,29,","66.2",",,,0","330",",,,0"
"USC00158019","1966-02","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","4",",0","1",",0","","","0","1,0","","","19660228","+,1,0","19660213",",,0","","","0","1,,0,28,+","48.3",",,0,13,","84.4",",,,0","0","1,,,0"
"USC00158019","1966-03","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660304",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","43.2",",,,0","0",",,,0"
"USC00158019","1966-04","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660413",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","111.6",",,,0","0",",,,0"
"USC00158019","1966-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660501",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","57.6",",,,0","0",",,,0"
"USC00158019","1966-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660617",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","94.0",",,,0","0",",,,0"
"USC00158019","1966-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660729",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","219.2",",,,0","0",",,,0"
"USC00158019","1966-08","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660807",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,07,","133.8",",a,,0","0",",,,0"
"USC00158019","1966-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","127.1",",,,0","0",",,,0"
"USC00158019","1966-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661001",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","87.9",",,,0","0",",,,0"
"USC00158019","1966-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6","2,0","4","2,0","0","2,0","1","3,0","0","2,0","19661129",",3,0","19661130","+,2,0","19661111",",2,0","25","3,,0,29,","0","2,,0,30,+","22.4","2,,0,11,","80.6",",a,,0","0","2,,,0"
"USC00158019","1966-12","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","7",",0","7",",0","1",",0","2",",0","0","2,0","19661223",",,0","19661213",",2,0","19661228",",,0","229",",,0,23,","0","2,T,0,13,","33.0",",,0,28,","107.4",",,,0","0","2,T,,0"
"USC00158019","1967-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3",",0","3",",0","1",",0","1","1,0","0","2,0","19670119",",1,0","19670127","+,2,0","19670127",",,0","229","1,,0,19,","0","2,T,0,27,+","38.1",",,0,27,","56.7",",,,0","0","2,T,,0"
"USC00158019","1967-02","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5","2,0","4","2,0","0","2,0","2","4,0","0","3,0","19670207",",4,0","19670228","+,3,0","19670208",",2,0","229","4,,0,07,","0","3,,0,28,+","17.3","2,,0,08,","69.6",",a,,0","0","3,,,0"
"USC00158019","1967-03","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","19670307",",,0","19670307",",,0","19670307",",,0","0",",T,0,07,","0",",T,0,07,","76.7",",,0,07,","131.1",",,,0","0",",T,,0"
"USC00158019","1967-04","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670426",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","68.5",",,,0","0",",,,0"
"USC00158019","1967-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670514",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","146.4",",,,0","0",",,,0"
"USC00158019","1967-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","67.6",",,,0","0",",,,0"
"USC00158019","1967-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670705",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","171.7",",,,0","0",",,,0"
"USC00158019","1967-08","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","57.3",",,,0","0",",,,0"
"USC00158019","1967-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","54.6",",,,0","0",",,,0"
"USC00158019","1967-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671025",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,25,","78.3",",a,,0","0",",,,0"
"USC00158019","1967-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671130",",4,0","0",",,0,30,+","0",",,0,30,+","20.8","4,,0,30,","96.4",",a,,0","0",",,,0"
"USC00158019","1967-12","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6","3,0","6","3,0","1","3,0","1","3,0","1",",0","19671228",",3,0","19671228",",,0","19671222",",3,0","203","3,,0,28,","203",",,0,28,","44.5","3,,0,22,","126.0",",a,,0","203",",,,0"
"USC00158019","1968-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4",",0","4",",0","2",",0","","","0","2,0","","","19680111","+,2,0","19680104",",,0","","","0","2,T,0,11,+","32.8",",,0,04,","90.0",",,,0","0","2,T,,0"
"USC00158019","1968-02","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","2",",0","2",",0","0",",0","0","1,0","1",",0","19680229","+,1,0","19680229",",,0","19680229",",,0","0","1,,0,29,+","76",",,0,29,","7.6",",,0,29,","12.7",",,,0","76",",,,0"
"USC00158019","1968-03","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","6",",0","3",",0","0",",0","1",",0","19680331","+,,0","19680323",",,0","19680330",",,0","0",",,0,31,+","25",",,0,23,","38.1",",,0,30,","129.5",",,,0","25",",,,0"
"USC00158019","1968-04","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680430",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","93.0",",,,0","0",",,,0"
"USC00158019","1968-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680526",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","133.1",",,,0","0",",,,0"
"USC00158019","1968-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","67.0",",,,0","0",",,,0"
"USC00158019","1968-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680728",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","190.3",",,,0","0",",,,0"
"USC00158019","1968-08","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","82.8",",,,0","0",",,,0"
"USC00158019","1968-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680909",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","37.4",",,,0","0",",,,0"
"USC00158019","1968-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","28.8",",,,0","0",",,,0"
"USC00158019","1968-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","4",",0","0",",0","0","1,0","0","1,0","19681130","+,1,0","19681130","+,1,0","19681126",",,0","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,26,","49.0",",,,0","0","1,,,0"
"USC00158019","1968-12","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","5",",0","0",",0","0","3,0","0","2,0","19681231","+,3,0","19681214",",2,0","19681231",",,0","0","3,,0,31,+","8","2,,0,14,","23.1",",,0,31,","52.4",",,,0","8","2,,,0"
"USC00158019","1969-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5",",0","4",",0","0",",0","0","4,0","0","3,0","19690131","+,4,0","19690131","+,3,0","19690131",",,0","0","4,,0,31,+","0","3,,0,31,+","18.8",",,0,31,","53.6",",,,0","0","3,,,0"
"USC00158019","1969-02","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5",",0","5",",0","1",",0","","","","","","","","","19690207",",,0","","","","","26.7",",,0,07,","66.7",",,,0","",""
"USC00158019","1969-03","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","","","","","","","0","2,0","0","2,0","19690331","+,2,0","19690326",",2,0","","","0","2,,0,31,+","10","2,,0,26,","","","","","10","2,,,0"
"USC00158019","1969-04","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00158019","1969-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690513",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","72.4",",,,0","0",",,,0"
"USC00158019","1969-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","134.9",",,,0","0",",,,0"
"USC00158019","1969-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690724",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","109.3",",,,0","0",",,,0"
"USC00158019","1969-08","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690810",",2,0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,10,","87.7",",a,,0","0",",,,0"
"USC00158019","1969-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690926","+,,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,+","85.3",",,,0","0",",,,0"
"USC00158019","1969-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","50.4",",,,0","0",",,,0"
"USC00158019","1969-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4","5,0","3","5,0","3","5,0","0",",0","0",",0","19691130","+,,0","19691115",",,0","19691102",",5,0","0",",,0,30,+","8",",,0,15,","38.1","5,,0,02,","118.2",",a,,0","8",",,,0"
"USC00158019","1970-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","7",",0","2",",0","2",",0","","","","","","","","","19700129",",,0","","","","","26.7",",,0,29,","57.7",",,,0","",""
"USC00158019","1970-03","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","10",",0","8",",0","0",",0","","","","","","","","","19700312",",,0","","","","","24.1",",,0,12,","72.6",",,,0","",""
"USC00158019","1970-04","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700428",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","165.6",",,,0","0",",,,0"
"USC00158019","1970-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700516",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,16,","74.7",",a,,0","0",",,,0"
"USC00158019","1970-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700627",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","31.5",",,,0","0",",,,0"
"USC00158019","1970-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700726",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","44.7",",,,0","0",",,,0"
"USC00158019","1970-08","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700803",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","166.2",",,,0","0",",,,0"
"USC00158019","1970-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700909","+,5,0","0",",,0,30,+","0",",,0,30,+","25.4","5,,0,09,+","116.6",",a,,0","0",",,,0"
"USC00158019","1970-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701030",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","155.7",",,,0","0",",,,0"
"USC00158019","1970-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","10",",0","7",",0","0",",0","1",",0","1",",0","19701124",",,0","19701124",",,0","19701104",",,0","25",",,0,24,","25",",,0,24,","17.8",",,0,04,","80.5",",,,0","25",",,,0"
"USC00158019","1970-12","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701231",",,0","19701221",",,0","0",",T,0,31,+","10",",,0,31,","49.3",",,0,21,","75.7",",,,0","10",",,,0"
"USC00158019","1971-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","6",",0","5",",0","0",",0","1","1,0","1",",0","19710131",",1,0","19710131",",,0","19710114",",,0","76","1,,0,31,","64",",,0,31,","18.0",",,0,14,","55.6",",,,0","67",",,,0"
"USC00158019","1971-02","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4",",0","4",",0","0",",0","1","5,0","1",",0","19710210",",5,0","19710210",",,0","19710204",",,0","51","5,,0,10,","76",",,0,10,","24.1",",,0,04,","54.3",",,,0","76",",,,0"
"USC00158019","1971-03","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4","4,0","4","4,0","0","4,0","","","","","","","","","19710315",",4,0","","","","","18.0","4,,0,15,","51.5",",a,,0","",""
"USC00158019","1971-04","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710406",",4,0","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,06,","13.4","4,,,0","0",",,,0"
"USC00158019","1971-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","141.8","3,a,,0","0",",,,0"
"USC00158019","1971-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710614",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","93.9",",,,0","0",",,,0"
"USC00158019","1971-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,31,","151.2",",,,0","0",",,,0"
"USC00158019","1971-08","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710803",",4,0","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,03,","14.9","4,,,0","0",",,,0"
"USC00158019","1971-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710909",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","71.9",",,,0","0",",,,0"
"USC00158019","1971-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711022",",3,0","0",",,0,31,+","0",",,0,31,+","25.1","3,,0,22,","121.9",",a,,0","0",",,,0"
"USC00158019","1971-12","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19711203",",,0","19711203",",,0","19711207",",,0","0",",T,0,03,","0",",T,0,03,","7.9",",,0,07,","41.9",",,,0","0",",T,,0"
"USC00158019","1972-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","10",",0","10",",0","0",",0","1",",0","1",",0","19720105",",,0","19720105",",,0","19720111","+,,0","25",",,0,05,","25",",,0,05,","23.4",",,0,11,+","79.4",",,,0","25",",,,0"
"USC00158019","1972-03","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","","","","","","","0",",","","","19720331","+,,0","","","","","0",",,0,31,+","","","","","","","",""
"USC00158019","1972-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00158019","1972-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.6",",a,,0","0",",,,0"
"USC00158019","1972-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","67.1",",,,0","0",",,,0"
"USC00158019","1972-09","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720930",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","67.8",",,,0","0",",,,0"
"USC00158019","1972-10","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721016",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","88.9",",,,0","0",",,,0"
"USC00158019","1972-11","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","19721123","+,,0","19721123","+,,0","19721111",",,0","0",",T,0,23,+","0",",T,0,23,+","20.1",",,0,11,","73.9",",,,0","0",",T,,0"
"USC00158019","1972-12","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","9",",0","9",",0","3",",0","","","","","","","","","19721210",",,0","","","","","58.4",",,0,10,","151.3",",,,0","",""
"USC00158019","1973-01","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","","","","","","","1","5,0","1",",0","19730108",",5,0","19730108",",,0","","","25","5,,0,08,","114",",,0,08,","","","","","114",",,,0"
"USC00158019","1973-03","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","","","","","","","0",",0","1",",0","19730321","+,,0","19730321",",,0","","","0",",T,0,21,+","76",",,0,21,","","","","","76",",,,0"
"USC00158019","1973-05","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00158019","1973-06","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00158019","1973-07","37.03333","-83.06667","555.0","TILFORD DELPHIA, KY US","17",",0","17",",0","2",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730721",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","187.4",",,,0","0",",,,0"
