"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411573","1955-02","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,20,","90.2",",,,0","0",",,,0"
"USC00411573","1955-03","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","55.3",",,,0","0",",,,0"
"USC00411573","1955-04","33.31667","-96.8","207.0","CELINA, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550401",",,0","","","19550401",",,0","0",",,0,30,+","0",",T,0,01,","20.3",",,0,01,","74.2",",,,0","0",",T,,0"
"USC00411573","1955-05","33.31667","-96.8","207.0","CELINA, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","131.9",",,,0","0",",,,0"
"USC00411573","1955-06","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","66.2",",,,0","0",",,,0"
"USC00411573","1955-07","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","18.5",",,,0","0",",,,0"
"USC00411573","1955-08","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","15.8",",,,0","0",",,,0"
"USC00411573","1955-09","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","62.1",",,,0","0",",,,0"
"USC00411573","1955-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","49.5",",,,0","0",",,,0"
"USC00411573","1955-11","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411573","1955-12","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","19.6",",,,0","0",",,,0"
"USC00411573","1956-01","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","0",",0","5",",0","2",",0","","","19560119",",,0","19560119",",,0","","","19560118",",,0","127",",,0,19,","102",",,0,19,","12.7",",,0,18,","35.3",",,,0","127",",,,0"
"USC00411573","1956-02","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","1",",0","2",",0","0",",0","","","19560204","+,,0","19560203",",,0","","","19560216",",,0","25",",,0,04,+","13",",,0,03,","48.5",",,0,16,","118.3",",,,0","13",",,,0"
"USC00411573","1956-03","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","6.3",",,,0","0",",,,0"
"USC00411573","1956-04","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","53.1",",,,0","0",",,,0"
"USC00411573","1956-05","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,+","67.3",",,,0","0",",,,0"
"USC00411573","1956-06","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","31.2",",,,0","0",",,,0"
"USC00411573","1956-07","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","45.4",",,,0","0",",,,0"
"USC00411573","1956-08","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","7.9",",,,0","0",",,,0"
"USC00411573","1956-09","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00411573","1956-10","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","63.3",",,,0","0",",,,0"
"USC00411573","1956-11","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","97.1",",,,0","0",",,,0"
"USC00411573","1956-12","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","72.3",",,,0","0",",,,0"
"USC00411573","1957-01","33.31667","-96.8","207.0","CELINA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570120",",,0","","","19570104",",,0","0",",,0,31,+","0",",T,0,20,","17.8",",,0,04,","44.5",",,,0","0",",T,,0"
"USC00411573","1957-02","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570206",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,06,","78.2",",,,0","0",",,,0"
"USC00411573","1957-03","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570303",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","136.2",",,,0","0",",,,0"
"USC00411573","1957-04","33.31667","-96.8","207.0","CELINA, TX US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570419",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","334.4",",,,0","0",",,,0"
"USC00411573","1957-05","33.31667","-96.8","207.0","CELINA, TX US","14",",0","14",",0","6",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","411.1",",,,0","0",",,,0"
"USC00411573","1957-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","18.5",",,,0","0",",,,0"
"USC00411573","1957-07","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","72.6",",,,0","0",",,,0"
"USC00411573","1957-08","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","8.1",",,,0","0",",,,0"
"USC00411573","1957-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,22,","149.7",",,,0","0",",,,0"
"USC00411573","1957-10","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","64.3",",,,0","0",",,,0"
"USC00411573","1957-11","33.31667","-96.8","207.0","CELINA, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571122",",,0","","","19571105",",,0","0",",,0,30,+","0",",T,0,22,","82.6",",,0,05,","195.7",",,,0","0",",T,,0"
"USC00411573","1957-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","46.8",",,,0","0",",,,0"
"USC00411573","1958-01","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580121",",,0","","","19580113",",,0","0",",,0,31,+","0",",T,0,21,","17.8",",,0,13,","56.1",",,,0","0",",T,,0"
"USC00411573","1958-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19580212",",,0","19580212",",,0","","","19580215",",,0","25",",,0,12,","25",",,0,12,","8.9",",,0,15,","19.8",",,,0","25",",,,0"
"USC00411573","1958-03","33.31667","-96.8","207.0","CELINA, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580329",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","102.8",",,,0","0",",,,0"
"USC00411573","1958-04","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","157.0",",,,0","0",",,,0"
"USC00411573","1958-05","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","147.1",",,,0","0",",,,0"
"USC00411573","1958-06","33.31667","-96.8","207.0","CELINA, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","82.1",",,,0","0",",,,0"
"USC00411573","1958-07","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","40.4",",,,0","0",",,,0"
"USC00411573","1958-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","50.3",",,,0","0",",,,0"
"USC00411573","1958-09","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","68.9",",,,0","0",",,,0"
"USC00411573","1958-10","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","39.3",",,,0","0",",,,0"
"USC00411573","1958-11","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","65.2",",,,0","0",",,,0"
"USC00411573","1958-12","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19581214","+,1,0","19581231",",,0","","","19581201",",,0","0","1,T,0,14,+","20",",,0,31,","10.7",",,0,01,","23.1",",,,0","23",",,,0"
"USC00411573","1959-01","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590123","+,,0","19590121",",,0","","","19590121",",,0","0",",T,0,23,+","8",",,0,21,","13.7",",,0,21,","18.5",",,,0","8",",,,0"
"USC00411573","1959-02","33.31667","-96.8","207.0","CELINA, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19590220",",,0","19590220",",,0","","","19590214",",,0","25",",,0,20,","51",",,0,20,","19.1",",,0,14,","37.7",",,,0","51",",,,0"
"USC00411573","1959-03","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","49.9",",,,0","0",",,,0"
"USC00411573","1959-04","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","43.2",",,,0","0",",,,0"
"USC00411573","1959-05","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","58.9",",,,0","0",",,,0"
"USC00411573","1959-06","33.31667","-96.8","207.0","CELINA, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","157.8",",,,0","0",",,,0"
"USC00411573","1959-07","33.31667","-96.8","207.0","CELINA, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","84.8",",,,0","0",",,,0"
"USC00411573","1959-08","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","39.9",",,,0","0",",,,0"
"USC00411573","1959-09","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","25.4",",,,0","0",",,,0"
"USC00411573","1959-10","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","161.6",",,,0","0",",,,0"
"USC00411573","1959-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,04,","72.9",",,,0","0",",,,0"
"USC00411573","1959-12","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","71.1",",,,0","0",",,,0"
"USC00411573","1960-01","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19600106",",,0","19600106",",,0","","","19600106",",,0","0",",T,0,06,","51",",,0,06,","16.8",",,0,06,","62.7",",,,0","51",",,,0"
"USC00411573","1960-02","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19600225",",,0","19600225",",,0","","","19600203",",,0","51",",,0,25,","38",",,0,25,","24.1",",,0,03,","48.2",",,,0","38",",,,0"
"USC00411573","1960-03","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600302","+,,0","19600301",",,0","","","19600325",",,0","0",",T,0,02,+","0",",T,0,01,","16.3",",,0,25,","36.6",",,,0","0",",T,,0"
"USC00411573","1960-04","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","45.4",",,,0","0",",,,0"
"USC00411573","1960-05","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","89.6",",,,0","0",",,,0"
"USC00411573","1960-06","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","64.7",",,,0","0",",,,0"
"USC00411573","1960-07","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,15,","248.1",",,,0","0",",,,0"
"USC00411573","1960-08","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","76.6",",,,0","0",",,,0"
"USC00411573","1960-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","53.9",",,,0","0",",,,0"
"USC00411573","1960-10","33.31667","-96.8","207.0","CELINA, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","48.5",",,,0","0",",,,0"
"USC00411573","1960-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","11.5",",,,0","0",",,,0"
"USC00411573","1960-12","33.31667","-96.8","207.0","CELINA, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231",",,0","","","19601208",",,0","0",",,0,31,+","0",",T,0,31,","27.9",",,0,08,","121.7",",,,0","0",",T,,0"
"USC00411573","1961-01","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","19610131","+,2,0","19610128",",,0","","","19610108",",,0","0","2,,0,31,+","25",",,0,28,","27.9",",,0,08,","62.7",",,,0","25",",,,0"
"USC00411573","1961-02","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19610207",",,0","19610207",",,0","","","19610207",",,0","102",",,0,07,","127",",,0,07,","17.8",",,0,07,","70.9",",,,0","140",",,,0"
"USC00411573","1961-03","33.31667","-96.8","207.0","CELINA, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","89.5",",,,0","0",",,,0"
"USC00411573","1961-04","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","11.9",",,,0","0",",,,0"
"USC00411573","1961-05","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,+","134.5",",,,0","0",",,,0"
"USC00411573","1961-06","33.31667","-96.8","207.0","CELINA, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","131.8",",,,0","0",",,,0"
"USC00411573","1961-07","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","70.7",",,,0","0",",,,0"
"USC00411573","1961-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.0",",,,0","0",",,,0"
"USC00411573","1961-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","120.8",",,,0","0",",,,0"
"USC00411573","1961-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","73.7",",,,0","0",",,,0"
"USC00411573","1961-11","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","64.6",",,,0","0",",,,0"
"USC00411573","1961-12","33.31667","-96.8","207.0","CELINA, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611211",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","59.7",",,,0","0",",,,0"
"USC00411573","1962-01","33.31667","-96.8","207.0","CELINA, TX US","7",",0","4",",0","0",",0","4",",0","1",",0","","","19620111","+,,0","19620110",",,0","","","19620114",",,0","51",",,0,11,+","38",",,0,10,","8.9",",,0,14,","31.6",",,,0","51",",,,0"
"USC00411573","1962-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","26.6",",,,0","0",",,,0"
"USC00411573","1962-03","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19620315",",,0","19620315",",,0","","","19620331",",,0","0",",T,0,15,","25",",,0,15,","51.8",",,0,31,","71.8",",,,0","25",",,,0"
"USC00411573","1962-04","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620424",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","141.2",",,,0","0",",,,0"
"USC00411573","1962-05","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","49.6",",,,0","0",",,,0"
"USC00411573","1962-06","33.31667","-96.8","207.0","CELINA, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","206.1",",,,0","0",",,,0"
"USC00411573","1962-07","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","99.0",",,,0","0",",,,0"
"USC00411573","1962-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","47.6",",,,0","0",",,,0"
"USC00411573","1962-09","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","230.9",",,,0","0",",,,0"
"USC00411573","1962-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","67.0",",,,0","0",",,,0"
"USC00411573","1962-11","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","83.9",",,,0","0",",,,0"
"USC00411573","1962-12","33.31667","-96.8","207.0","CELINA, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621203",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","22.6",",,,0","0",",,,0"
"USC00411573","1963-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630217",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,17,","7.1",",,,0","0",",,,0"
"USC00411573","1963-03","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","25.1",",,,0","0",",,,0"
"USC00411573","1963-04","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630419",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","162.1",",,,0","0",",,,0"
"USC00411573","1963-05","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","142.8",",,,0","0",",,,0"
