"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138100","2016-10","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","15.4",",,E,31,","56.2",",,,E"
"SWE00138100","2016-11","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","10",",E","0",",E","0",",","20161113","+,,E","20161114",",,E","10",",,E,13,+","15.8",",,E,14,","91.0",",,,E"
"SWE00138100","2016-12","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","8",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","13.8",",,E,09,","63.8",",,,E"
"SWE00138100","2017-01","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","7",",E","0",",E","2",",","20170107",",,E","20170111",",,E","50",",,E,07,","17.7",",,E,11,","60.6",",,,E"
"SWE00138100","2017-02","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","9",",E","0",",E","0",",","20170211","+,,E","20170225",",,E","10",",,E,11,+","21.4",",,E,25,","105.3",",,,E"
"SWE00138100","2017-03","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","9",",E","0",",E","4",",","20170309","+,,E","20170320",",,E","40",",,E,09,+","13.8",",,E,20,","67.2",",,,E"
"SWE00138100","2017-04","57.44","12.41","135.0","FOTSKAL D, SW","10",",E","8",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","14.3",",,E,24,","60.4",",,,E"
"SWE00138100","2017-05","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","6",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","22.0",",,E,30,","50.4",",,,E"
"SWE00138100","2017-06","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","10",",E","1",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","39.6",",,E,07,","136.7",",,,E"
"SWE00138100","2017-07","57.44","12.41","135.0","FOTSKAL D, SW","9",",E","6",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","12.3",",,E,16,","42.3",",,,E"
"SWE00138100","2017-08","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","13",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","18.1",",,E,03,","132.6",",,,E"
"SWE00138100","2017-09","57.44","12.41","135.0","FOTSKAL D, SW","18",",E","14",",E","2",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","26.1",",,E,06,","169.9",",,,E"
"SWE00138100","2017-10","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","14",",E","1",",E","0",",","20171031","+,,E","20171011",",,E","0",",,E,31,+","29.4",",,E,11,","173.9",",,,E"
"SWE00138100","2017-11","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","12",",E","0",",E","1",",","20171122",",,E","20171126",",,E","50",",,E,22,","12.4",",,E,26,","106.6",",,,E"
"SWE00138100","2017-12","57.44","12.41","135.0","FOTSKAL D, SW","26",",E","17",",E","2",",E","10",",","20171215",",,E","20171225",",,E","190",",,E,15,","27.9",",,E,25,","203.1",",,,E"
"SWE00138100","2018-01","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","11",",E","0",",E","9",",","20180116",",,E","20180101",",,E","120",",,E,16,","21.6",",,E,01,","148.4",",,,E"
"SWE00138100","2018-02","57.44","12.41","135.0","FOTSKAL D, SW","10",",E","7",",E","0",",E","17",",","20180222","+,,E","20180219",",,E","230",",,E,22,+","10.5",",,E,19,","53.9",",,,E"
"SWE00138100","2018-03","57.44","12.41","135.0","FOTSKAL D, SW","10",",E","6",",E","0",",E","31",",","20180308",",,E","20180305",",,E","350",",,E,08,","9.6",",,E,05,","38.7",",,,E"
"SWE00138100","2018-04","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","7",",E","0",",E","3",",","20180402","+,,E","20180404",",,E","40",",,E,02,+","14.4",",,E,04,","69.5",",,,E"
"SWE00138100","2018-05","57.44","12.41","135.0","FOTSKAL D, SW","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","7.1",",,E,28,","17.6",",,,E"
"SWE00138100","2018-06","57.44","12.41","135.0","FOTSKAL D, SW","8",",E","7",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","20.5",",,E,20,","51.6",",,,E"
"SWE00138100","2018-07","57.44","12.41","135.0","FOTSKAL D, SW","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","5.0",",,E,28,","11.4",",,,E"
"SWE00138100","2018-08","57.44","12.41","135.0","FOTSKAL D, SW","17",",E","13",",E","1",",E","0",",","20180831","+,,E","20180819",",,E","0",",,E,31,+","29.2",",,E,19,","144.7",",,,E"
"SWE00138100","2018-09","57.44","12.41","135.0","FOTSKAL D, SW","17",",E","12",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","19.2",",,E,10,","104.6",",,,E"
"SWE00138100","2018-10","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","11",",E","0",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","23.1",",,E,22,","126.1",",,,E"
"SWE00138100","2018-11","57.44","12.41","135.0","FOTSKAL D, SW","11",",E","3",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","14.0",",,E,29,","40.8",",,,E"
"SWE00138100","2018-12","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","8",",E","0",",E","0",",","20181217",",,E","20181207",",,E","20",",,E,17,","24.7",",,E,07,","89.3",",,,E"
"SWE00138100","2019-01","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","9",",E","0",",E","5",",","20190130",",,E","20190107",",,E","200",",,E,30,","15.3",",,E,07,","59.0",",,,E"
"SWE00138100","2019-02","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","11",",E","2",",E","8",",","20190205",",,E","20190208",",,E","240",",,E,05,","43.8",",,E,08,","150.2",",,,E"
"SWE00138100","2019-03","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","15",",E","0",",E","","","","","20190312",",,E","","","23.5",",,E,12,","189.4",",,,E"
"SWE00138100","2019-04","57.44","12.41","135.0","FOTSKAL D, SW","2",",E","2",",E","1",",E","0","4,","20190430","+,4,E","20190427",",,E","0","4,,E,30,+","41.3",",,E,27,","44.4",",,,E"
"SWE00138100","2019-05","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","8",",E","0",",E","0","1,","20190504",",1,E","20190524",",,E","10","1,,E,04,","13.0",",,E,24,","69.9",",,,E"
"SWE00138100","2019-06","57.44","12.41","135.0","FOTSKAL D, SW","11",",E","3",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","9.3",",,E,08,","36.3",",,,E"
"SWE00138100","2019-07","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","6",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","15.5",",,E,01,","52.1",",,,E"
"SWE00138100","2019-08","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","11",",E","0",",E","0",",","20190831","+,,E","20190805",",,E","0",",,E,31,+","17.0",",,E,05,","120.0",",,,E"
"SWE00138100","2019-09","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","13",",E","3",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","30.1",",,E,27,","187.1",",,,E"
"SWE00138100","2019-10","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","12",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","24.1",",,E,25,","132.4",",,,E"
"SWE00138100","2019-11","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","16",",E","0",",E","0","1,","20191129",",1,E","20191116",",,E","10","1,,E,29,","14.9",",,E,16,","96.5",",,,E"
"SWE00138100","2019-12","57.44","12.41","135.0","FOTSKAL D, SW","22",",E","14",",E","1",",E","0",",","20191231","+,,E","20191208",",,E","0",",,E,31,+","25.4",",,E,08,","188.2",",,,E"
"SWE00138100","2020-01","57.44","12.41","135.0","FOTSKAL D, SW","24",",E","17",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","21.0",",,E,14,","149.6",",,,E"
"SWE00138100","2020-02","57.44","12.41","135.0","FOTSKAL D, SW","22",",E","15",",E","3",",E","5","1,","20200225",",1,E","20200215",",,E","100","1,,E,25,","31.0",",,E,15,","195.1",",,,E"
"SWE00138100","2020-03","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","10",",E","0",",E","0",",","20200301",",,E","20200312",",,E","20",",,E,01,","16.1",",,E,12,","91.6",",,,E"
"SWE00138100","2020-04","57.44","12.41","135.0","FOTSKAL D, SW","9",",E","3",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","15.5",",,E,11,","45.1",",,,E"
"SWE00138100","2020-05","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","5",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","21.8",",,E,24,","47.0",",,,E"
"SWE00138100","2020-06","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","11",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","16.0",",,E,29,","88.5",",,,E"
"SWE00138100","2020-07","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","12",",E","1",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","29.2",",,E,05,","139.4",",,,E"
"SWE00138100","2020-08","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","4",",E","0",",E","0",",","20200831","+,,E","20200805",",,E","0",",,E,31,+","11.9",",,E,05,","31.3",",,,E"
"SWE00138100","2020-09","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","10",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","25.3",",,E,25,","89.6",",,,E"
"SWE00138100","2020-10","57.44","12.41","135.0","FOTSKAL D, SW","23",",E","18",",E","1",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","43.1",",,E,21,","202.5",",,,E"
"SWE00138100","2020-11","57.44","12.41","135.0","FOTSKAL D, SW","22",",E","12",",E","1",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","27.0",",,E,21,","147.0",",,,E"
"SWE00138100","2020-12","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","14",",E","1",",E","1",",","20201228",",,E","20201226",",,E","100",",,E,28,","41.9",",,E,26,","138.3",",,,E"
"SWE00138100","2021-01","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","10",",E","2",",E","10",",","20210129","+,,E","20210111",",,E","90",",,E,29,+","44.8",",,E,11,","126.9",",,,E"
"SWE00138100","2021-02","57.44","12.41","135.0","FOTSKAL D, SW","4",",E","4",",E","0",",E","22",",","20210219",",,E","20210217",",,E","220",",,E,19,","9.1",",,E,17,","29.0",",,,E"
"SWE00138100","2021-03","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","9",",E","0",",E","1",",","20210311",",,E","20210311",",,E","100",",,E,11,","20.0",",,E,11,","74.2",",,,E"
"SWE00138100","2021-04","57.44","12.41","135.0","FOTSKAL D, SW","7",",E","3",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","13.8",",,E,08,","36.1",",,,E"
"SWE00138100","2021-05","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","14",",E","1",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","26.4",",,E,14,","164.3",",,,E"
"SWE00138100","2021-06","57.44","12.41","135.0","FOTSKAL D, SW","6",",E","3",",E","0",",E","0",",","20210630","+,,E","20210607",",,E","0",",,E,30,+","5.2",",,E,07,","15.9",",,,E"
"SWE00138100","2021-07","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","9",",E","1",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","28.9",",,E,28,","108.9",",,,E"
"SWE00138100","2021-08","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","7",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","26.6",",,E,17,","83.1",",,,E"
"SWE00138100","2021-09","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","11",",E","0",",E","0",",","20210930","+,,E","20210930",",,E","0",",,E,30,+","25.0",",,E,30,","143.2",",,,E"
"SWE00138100","2021-10","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","13",",E","1",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","25.8",",,E,03,","153.4",",,,E"
"SWE00138100","2021-11","57.44","12.41","135.0","FOTSKAL D, SW","17",",E","9",",E","3",",E","1",",","20211130",",,E","20211120",",,E","80",",,E,30,","42.2",",,E,20,","137.6",",,,E"
"SWE00138100","2021-12","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","8",",E","0",",E","14",",","20211205","+,,E","20211201",",,E","220",",,E,05,+","9.5",",,E,01,","53.3",",,,E"
"SWE00138100","2022-01","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","14",",E","0",",E","6",",","20220110",",,E","20220128",",,E","70",",,E,10,","13.5",",,E,28,","110.7",",,,E"
"SWE00138100","2022-02","57.44","12.41","135.0","FOTSKAL D, SW","22",",E","16",",E","1",",E","4",",","20220202",",,E","20220220",",,E","70",",,E,02,","29.0",",,E,20,","192.6",",,,E"
"SWE00138100","2022-03","57.44","12.41","135.0","FOTSKAL D, SW","2",",E","1",",E","0",",E","0",",","20220330",",,E","20220317",",,E","10",",,E,30,","4.0",",,E,17,","4.5",",,,E"
"SWE00138100","2022-04","57.44","12.41","135.0","FOTSKAL D, SW","8",",E","5",",E","1",",E","0",",","20220406",",,E","20220404",",,E","10",",,E,06,","28.6",",,E,04,","69.7",",,,E"
"SWE00138100","2022-05","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","8",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","18.4",",,E,10,","79.1",",,,E"
"SWE00138100","2022-06","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","5",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","13.4",",,E,07,","46.5",",,,E"
"SWE00138100","2022-07","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","9",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","18.4",",,E,25,","81.1",",,,E"
"SWE00138100","2022-08","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","6",",E","0",",E","0",",","20220831","+,,E","20220802",",,E","0",",,E,31,+","10.3",",,E,02,","49.6",",,,E"
"SWE00138100","2022-09","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","9",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","16.9",",,E,12,","84.4",",,,E"
"SWE00138100","2022-10","57.44","12.41","135.0","FOTSKAL D, SW","23",",E","13",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","15.6",",,E,17,","112.6",",,,E"
"SWE00138100","2022-11","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","8",",E","0",",E","2",",","20221122",",,E","20221106",",,E","90",",,E,22,","16.3",",,E,06,","62.5",",,,E"
"SWE00138100","2022-12","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","14",",E","0",",E","11",",","20221218",",,E","20221228",",,E","70",",,E,18,","22.4",",,E,28,","125.9",",,,E"
"SWE00138100","2023-01","57.44","12.41","135.0","FOTSKAL D, SW","23",",E","20",",E","1",",E","1",",","20230120",",,E","20230104",",,E","30",",,E,20,","27.7",",,E,04,","206.9",",,,E"
"SWE00138100","2023-02","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","8",",E","0",",E","9",",","20230204",",,E","20230219",",,E","140",",,E,04,","21.2",",,E,19,","92.6",",,,E"
"SWE00138100","2023-03","57.44","12.41","135.0","FOTSKAL D, SW","23",",E","15",",E","1",",E","7",",","20230313",",,E","20230313",",,E","190",",,E,13,","48.6",",,E,13,","177.0",",,,E"
"SWE00138100","2023-04","57.44","12.41","135.0","FOTSKAL D, SW","10",",E","5",",E","0",",E","0",",","20230406",",,E","20230424",",,E","20",",,E,06,","14.0",",,E,24,","33.1",",,,E"
"SWE00138100","2023-05","57.44","12.41","135.0","FOTSKAL D, SW","5",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","9.3",",,E,01,","17.2",",,,E"
"SWE00138100","2023-06","57.44","12.41","135.0","FOTSKAL D, SW","8",",E","7",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","25.4",",,E,26,","61.9",",,,E"
"SWE00138100","2023-07","57.44","12.41","135.0","FOTSKAL D, SW","24",",E","17",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","23.7",",,E,12,","185.0",",,,E"
"SWE00138100","2023-08","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","12",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","76.4",",,E,08,","222.3",",,,E"
"SWE00138100","2023-09","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","5",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","35.6",",,E,19,","93.7",",,,E"
"SWE00138100","2023-10","57.44","12.41","135.0","FOTSKAL D, SW","18",",E","13",",E","1",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","34.1",",,E,29,","155.5",",,,E"
"SWE00138100","2023-11","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","8",",E","0",",E","1",",","20231130",",,E","20231122",",,E","50",",,E,30,","21.4",",,E,22,","73.9",",,,E"
"SWE00138100","2023-12","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","12",",E","0",",E","19",",","20231210","+,,E","20231221",",,E","90",",,E,10,+","19.5",",,E,21,","119.9",",,,E"
"SWE00138100","2024-01","57.44","12.41","135.0","FOTSKAL D, SW","18",",E","11",",E","1",",E","17",",","20240121","+,,E","20240121",",,E","100",",,E,21,+","33.6",",,E,21,","131.4",",,,E"
"SWE00138100","2024-02","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","13",",E","0",",E","8",",","20240213",",,E","20240216",",,E","130",",,E,13,","21.2",",,E,16,","127.9",",,,E"
"SWE00138100","2024-03","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","7",",E","0",",E","0",",","20240331","+,,E","20240314",",,E","0",",,E,31,+","22.4",",,E,14,","84.3",",,,E"
"SWE00138100","2024-04","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","13",",E","1",",E","1",",","20240403",",,E","20240412",",,E","30",",,E,03,","27.7",",,E,12,","126.1",",,,E"
"SWE00138100","2024-05","57.44","12.41","135.0","FOTSKAL D, SW","10","1,E","8","1,E","0","1,E","0",",","20240531","+,,E","20240528",",1,E","0",",,E,31,+","11.0","1,,E,28,","38.0","1,,,E"
