"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047656","1923-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19230731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1923-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19230828",",,6","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00047656","1923-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19230925",",,6","","","","","14.5",",,6,25,","30.6",",,,6","",""
"USC00047656","1923-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19231006",",,6","","","","","8.4",",,6,06,","11.4",",,,6","",""
"USC00047656","1923-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19231130",",,6","","","","","2.5",",,6,30,","4.3",",,,6","",""
"USC00047656","1923-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19231214",",,6","","","","","18.0",",,6,14,","20.5",",,,6","",""
"USC00047656","1924-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19240126",",,6","","","","","48.5",",,6,26,","70.8",",,,6","",""
"USC00047656","1924-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19240208",",,6","","","","","46.2",",,6,08,","69.3",",,,6","",""
"USC00047656","1924-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19240302",",,6","","","","","8.6",",,6,02,","21.6",",,,6","",""
"USC00047656","1924-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19240403",",,6","","","","","5.3",",,6,03,","10.4",",,,6","",""
"USC00047656","1924-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19240513",",,6","","","","","0.3",",,6,13,","0.3",",,,6","",""
"USC00047656","1924-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1924-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1924-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19240819",",,6","","","","","1.5",",,6,19,","1.5",",,,6","",""
"USC00047656","1924-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19240902",",,6","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00047656","1924-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19241006",",,6","","","","","36.6",",,6,06,","91.2",",,,6","",""
"USC00047656","1924-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19241109",",,6","","","","","14.0",",,6,09,","26.5",",,,6","",""
"USC00047656","1924-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19241221",",,6","","","","","45.0",",,6,21,","125.9",",,,6","",""
"USC00047656","1925-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19250124",",,6","","","","","11.7",",,6,24,","27.5",",,,6","",""
"USC00047656","1925-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19250211",",,6","","","","","50.8",",,6,11,","176.2",",,,6","",""
"USC00047656","1925-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19250331",",,6","","","","","53.3",",,6,31,","68.8",",,,6","",""
"USC00047656","1925-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19250404",",,6","","","","","19.1",",,6,04,","45.9",",,,6","",""
"USC00047656","1925-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19250513",",,6","","","","","15.2",",,6,13,","31.1",",,,6","",""
"USC00047656","1925-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19250603",",,6","","","","","8.4",",,6,03,","17.8",",,,6","",""
"USC00047656","1925-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1925-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250823","+,,6","","","","","0.0",",T,6,23,+","0.0",",T,,6","",""
"USC00047656","1925-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19250928",",,6","","","","","23.6",",,6,28,","42.5",",,,6","",""
"USC00047656","1925-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19251006",",,6","","","","","9.4",",,6,06,","9.4",",,,6","",""
"USC00047656","1925-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19251202",",,6","","","","","27.2",",,6,02,","49.8",",,,6","",""
"USC00047656","1926-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19260131",",,6","","","","","51.6",",,6,31,","117.5",",,,6","",""
"USC00047656","1926-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","14",",6","13",",6","1",",6","","","","","","","","","","","","","19260203",",,6","","","","","30.5",",,6,03,","150.3",",,,6","",""
"USC00047656","1926-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19260309",",,6","","","","","2.8",",,6,09,","2.8",",,,6","",""
"USC00047656","1926-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19260405",",,6","","","","","50.8",",,6,05,","136.1",",,,6","",""
"USC00047656","1926-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19260506",",,6","","","","","8.9",",,6,06,","17.0",",,,6","",""
"USC00047656","1926-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1926-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19260826",",,6","","","","","4.1",",,6,26,","4.1",",,,6","",""
"USC00047656","1926-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260920",",,6","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00047656","1926-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19261001",",,6","","","","","11.7",",,6,01,","17.3",",,,6","",""
"USC00047656","1926-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19261122",",,6","","","","","27.7",",,6,22,","126.7",",,,6","",""
"USC00047656","1926-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19261203",",,6","","","","","25.4",",,6,03,","69.1",",,,6","",""
"USC00047656","1927-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19270216",",,6","","","","","45.7",",,6,16,","146.3",",,,6","",""
"USC00047656","1927-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19270402",",,6","","","","","15.2",",,6,02,","29.4",",,,6","",""
"USC00047656","1927-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19270528",",,6","","","","","3.6",",,6,28,","5.6",",,,6","",""
"USC00047656","1927-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19270608",",,6","","","","","11.7",",,6,08,","11.7",",,,6","",""
"USC00047656","1927-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1927-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1927-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1927-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19271031",",,6","","","","","19.3",",,6,31,","31.1",",,,6","",""
"USC00047656","1927-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19271109",",,6","","","","","30.0",",,6,09,","84.7",",,,6","",""
"USC00047656","1927-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19271225",",,6","","","","","68.6",",,6,25,","95.1",",,,6","",""
"USC00047656","1928-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19280203",",,6","","","","","24.6",",,6,03,","64.5",",,,6","",""
"USC00047656","1928-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19280324",",,6","","","","","23.4",",,6,24,","96.1",",,,6","",""
"USC00047656","1928-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19280403",",,6","","","","","7.9",",,6,03,","13.0",",,,6","",""
"USC00047656","1928-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19280611",",,6","","","","","0.8",",,6,11,","0.8",",,,6","",""
"USC00047656","1928-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","","","","","","","","","0",",6","","","","","19280731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00047656","1928-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","","","","","","","","","0",",6","","","","","19280831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00047656","1928-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","","","","","","","","","0",",6","","","","","19280930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00047656","1928-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19281029",",,6","","","","","6.6",",,6,29,","6.6",",,,6","",""
"USC00047656","1928-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","5",",6","3",",6","","","","","","","","","","","","","19281112",",,6","","","","","38.1",",,6,12,","112.8",",,,6","",""
"USC00047656","1928-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19281211",",,6","","","","","25.4",",,6,11,","83.0",",,,6","",""
"USC00047656","1929-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19290120",",,6","","","","","7.4",",,6,20,","21.2",",,,6","",""
"USC00047656","1929-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19290202",",,6","","","","","26.7",",,6,02,","56.4",",,,6","",""
"USC00047656","1929-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19290310",",,6","","","","","21.8",",,6,10,","40.1",",,,6","",""
"USC00047656","1929-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19290421",",,6","","","","","6.4",",,6,21,","12.5",",,,6","",""
"USC00047656","1929-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1929-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19290608",",,6","","","","","11.4",",,6,08,","22.3",",,,6","",""
"USC00047656","1929-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1929-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1929-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1929-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19291031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1929-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19291130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1929-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19291215",",,6","","","","","40.9",",,6,15,","126.0",",,,6","",""
"USC00047656","1930-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19300105",",,6","","","","","19.1",",,6,05,","101.4",",,,6","",""
"USC00047656","1930-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19300222",",,6","","","","","40.9",",,6,22,","86.7",",,,6","",""
"USC00047656","1930-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19300305",",,6","","","","","24.9",",,6,05,","74.8",",,,6","",""
"USC00047656","1930-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19300414",",,6","","","","","27.7",",,6,14,","33.3",",,,6","",""
"USC00047656","1930-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19300503",",,6","","","","","6.4",",,6,03,","20.7",",,,6","",""
"USC00047656","1930-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1930-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1930-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19300930",",,6","","","","","5.3",",,6,30,","7.4",",,,6","",""
"USC00047656","1930-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19301001",",,6","","","","","2.5",",,6,01,","4.5",",,,6","",""
"USC00047656","1930-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19301116",",,6","","","","","17.5",",,6,16,","26.9",",,,6","",""
"USC00047656","1930-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19301231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1931-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19310123",",,6","","","","","30.5",",,6,23,","126.3",",,,6","",""
"USC00047656","1931-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19310214",",,6","","","","","22.9",",,6,14,","57.2",",,,6","",""
"USC00047656","1931-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310311",",,6","","","","","15.2",",,6,11,","15.2",",,,6","",""
"USC00047656","1931-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19310424",",,6","","","","","16.5",",,6,24,","19.0",",,,6","",""
"USC00047656","1931-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310525",",,6","","","","","23.6",",,6,25,","23.6",",,,6","",""
"USC00047656","1931-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19310616",",,6","","","","","14.5",",,6,16,","15.3",",,,6","",""
"USC00047656","1931-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1931-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1931-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1931-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19311025",",,6","","","","","4.3",",,6,25,","6.8",",,,6","",""
"USC00047656","1931-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19311114",",,6","","","","","11.9",",,6,14,","26.1",",,,6","",""
"USC00047656","1931-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19311227",",,6","","","","","62.2",",,6,27,","210.4",",,,6","",""
"USC00047656","1932-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","1",",6","","","0",",6","","","","","19320115",",,6","","","19320115",",,6","","","0",",T,6,15,","33.5",",,6,15,","42.4",",,,6","0",",T,,6"
"USC00047656","1932-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19320205",",,6","","","","","12.2",",,6,05,","23.9",",,,6","",""
"USC00047656","1932-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19320309",",,6","","","","","9.1",",,6,09,","15.0",",,,6","",""
"USC00047656","1932-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19320424",",,6","","","","","14.2",",,6,24,","21.0",",,,6","",""
"USC00047656","1932-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19320529",",,6","","","","","26.4",",,6,29,","64.1",",,,6","",""
"USC00047656","1932-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1932-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1932-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1932-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19320930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1932-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19321031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1932-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19321129",",,6","","","","","6.1",",,6,29,","12.0",",,,6","",""
"USC00047656","1932-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19321221",",,6","","","","","26.2",",,6,21,","84.1",",,,6","",""
"USC00047656","1933-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19330119",",,6","","","","","24.1",",,6,19,","101.1",",,,6","",""
"USC00047656","1933-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19330212",",,6","","","","","16.3",",,6,12,","18.6",",,,6","",""
"USC00047656","1933-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19330316",",,6","","","","","18.5",",,6,16,","48.5",",,,6","",""
"USC00047656","1933-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19330426",",,6","","","","","4.3",",,6,26,","5.6",",,,6","",""
"USC00047656","1933-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19330501",",,6","","","","","7.4",",,6,01,","16.8",",,,6","",""
"USC00047656","1933-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1933-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330731",",,6","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00047656","1933-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1933-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","","","","","","","","","0",",6","","","","","19330926",",,6","","","","","","","0",",T,6,26,","","","","","0",",T,,6"
"USC00047656","1933-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19331030",",,6","","","","","12.7",",,6,30,","18.5",",,,6","",""
"USC00047656","1933-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19331130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1934-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19340101",",,6","","","","","19.8",",,6,01,","31.8",",,,6","",""
"USC00047656","1934-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19340216",",,6","","","","","19.1",",,6,16,","77.6",",,,6","",""
"USC00047656","1934-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19340329",",,6","","","","","8.9",",,6,29,","18.3",",,,6","",""
"USC00047656","1934-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19340422",",,6","","","","","18.0",",,6,22,","19.3",",,,6","",""
"USC00047656","1934-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19340508",",,6","","","","","5.1",",,6,08,","10.2",",,,6","",""
"USC00047656","1934-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19340601",",,6","","","","","4.3",",,6,01,","8.9",",,,6","",""
"USC00047656","1934-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1934-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1934-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340924",",,6","","","","","0.0",",T,6,24,","0.0",",T,,6","",""
"USC00047656","1934-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19341031",",,6","","","","","16.0",",,6,31,","29.3",",,,6","",""
"USC00047656","1934-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19341119",",,6","","","","","30.5",",,6,19,","117.8",",,,6","",""
"USC00047656","1934-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19341214",",,6","","","","","24.4",",,6,14,","50.6",",,,6","",""
"USC00047656","1935-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19350228",",,6","","","","","45.0",",,6,28,","114.9",",,,6","",""
"USC00047656","1935-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19350306",",,6","","","","","40.9",",,6,06,","116.6",",,,6","",""
"USC00047656","1935-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19350430",",,6","","","","","18.5",",,6,30,","79.3",",,,6","",""
"USC00047656","1935-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19350502",",,6","","","","","10.9",",,6,02,","17.5",",,,6","",""
