"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0022","2023-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","5","2,N","1","2,N","1","2,N","","","","","20230317",",2,N","","","30.5","2,,N,17,","33.9",",a,,N","",""
"US1TXFB0022","2023-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","11","2,N","7","2,N","2","2,N","","","","","20230407",",2,N","","","48.8","2,,N,07,","142.9",",a,,N","",""
"US1TXFB0022","2023-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","11",",N","6",",N","4",",N","","","","","20230510",",,N","","","53.1",",,N,10,","199.3",",,,N","",""
"US1TXFB0022","2023-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","4","5,N","2","5,N","1","5,N","","","","","20230604",",5,N","","","32.5","5,,N,04,","43.9",",a,,N","",""
"US1TXFB0022","2023-07","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7",",N","4",",N","0",",N","","","","","20230726",",,N","","","18.8",",,N,26,","43.1",",,,N","",""
"US1TXFB0022","2023-08","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","6.1",",,N,23,","6.1",",,,N","0","1,,,N"
"US1TXFB0022","2023-09","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","8","1,N","4","1,N","0","1,N","","","","","20230928",",1,N","","","9.1","1,,N,28,","28.4","1,,,N","",""
"US1TXFB0022","2023-10","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","6",",N","1",",N","","","","","20231004",",,N","","","57.2",",,N,04,","99.2",",,,N","",""
"US1TXFB0022","2023-11","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7","4,N","5","4,N","1","4,N","","","","","20231110",",4,N","","","41.7","4,,N,10,","83.3",",a,,N","",""
"US1TXFB0022","2023-12","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","9",",N","5",",N","2",",N","","","","","20231224",",,N","","","45.7",",,N,24,","100.9",",,,N","",""
"US1TXFB0022","2024-01","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","12",",N","8",",N","5",",N","","","","","20240123",",,N","","","50.8",",,N,23,","242.4",",,,N","",""
"US1TXFB0022","2024-02","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","6",",N","3",",N","1",",N","","","","","20240203",",,N","","","35.1",",,N,03,","48.5",",,,N","",""
"US1TXFB0022","2024-03","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7",",N","4",",N","2",",N","","","","","20240316",",,N","","","53.8",",,N,16,","117.8",",,,N","",""
"US1TXFB0022","2024-04","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","7",",N","3",",N","1",",N","","","","","20240410",",,N","","","30.7",",,N,10,","46.3",",,,N","",""
"US1TXFB0022","2024-05","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","8",",N","1",",N","","","","","20240517",",,N","","","33.3",",,N,17,","90.9",",,,N","",""
"US1TXFB0022","2024-06","29.52608","-95.722116","25.3","RICHMOND 4.6 SE, TX US","10",",N","9",",N","2",",N","","","","","20240601",",,N","","","50.8",",,N,01,","134.8",",,,N","",""
