"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118990","2007-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","6",",0","1",",0","7",",0","1",",0","","","20070126","+,,0","20070121",",,0","","","20070105",",,0","51",",,0,26,+","46",",,0,21,","27.7",",,0,05,","66.6",",,,0","87",",,,0"
"USC00118990","2007-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7","1,0","4","1,0","1","1,0","22",",0","4",",0","","","20070217",",,0","20070214","+,,0","","","20070225",",1,0","254",",,0,17,","91",",,0,14,+","28.7","1,,0,25,","49.0","1,,,0","304",",,,0"
"USC00118990","2007-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20070304","+,,0","20070304","+,,0","","","20070323",",,0","0",",T,0,04,+","0",",T,0,04,+","33.3",",,0,23,","152.5",",,,0","0",",T,,0"
"USC00118990","2007-04","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070412",",,0","20070412",",,0","","","20070425",",,0","0",",T,0,12,","13",",,0,12,","43.2",",,0,25,","100.7",",,,0","13",",,,0"
"USC00118990","2007-05","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","75.2",",,,0","0",",,,0"
"USC00118990","2007-06","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","98.8",",,,0","0",",,,0"
"USC00118990","2007-07","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","91.8",",,,0","0",",,,0"
"USC00118990","2007-08","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","4","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","140.6",",,,0","0",",,,0"
"USC00118990","2007-09","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","1","","20070907",",1,0","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,07,","17.3","1,,,0","0",",,,0"
"USC00118990","2007-10","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","62.9",",,,0","0",",,,0"
"USC00118990","2007-11","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20071126","+,,0","20071126",",,0","","","20071122",",2,0","0",",T,0,26,+","13",",,0,26,","19.8","2,,0,22,","55.6",",a,,0","13",",,,0"
"USC00118990","2007-12","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","47.4","5,a,,0","",""
"USC00118990","2008-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","3",",0","1",",0","11","2,0","3","1,0","","","20080126","+,2,0","20080122","+,1,0","","","20080108",",,0","76","2,,0,26,+","64","1,,0,22,+","71.9",",,0,08,","87.4",",,,0","194","1,,,0"
"USC00118990","2008-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","15",",0","8",",0","1",",0","19",",0","5",",0","2","","20080203","+,,0","20080201",",,0","1","","20080206",",,0","178",",,0,03,+","180",",,0,01,","26.2",",,0,06,","112.5",",,,0","462",",,,0"
"USC00118990","2008-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","5","1,0","3","1,0","0","1,0","1","1,0","0","1,0","","","20080301",",1,0","20080324",",1,0","","","20080318",",1,0","25","1,,0,01,","5","1,,0,24,","14.5","1,,0,18,","25.5","1,,,0","5","1,,,0"
