"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105908","1960-11","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","","","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19601128",",,E","","","19601130","+,,E","-1.1",",E,28,","","","11.7",",E,30,+","1051.4","E","356.8",",E","","","6.44",",E","9.50",",,,E","3.38",",,,E"
"UKE00105908","1960-12","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","","","0.0","2,E","","","","","","","0","2,E","13","2,E","0","1,E","0","1,E","0","1,E","19601214","+,2,E","","","19601202","+,1,E","-5.6","2,E,14,+","","","11.1","1,E,02,+","1494.8","E","443.4","1,E","","","3.05","2,E","5.63","1,,,E","0.47","2,,,E"
"UKE00105908","1961-01","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","2,E","20",",E","11",",E","0",",E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","19610127","+,1,E","19610128",",,E","19610128",",1,E","-3.3","1,E,27,+","9.7",",,E,28,","11.7","1,E,28,","1949.2","E","454.4","1,E","74.0",",,,E","2.61","2,E","5.40","1,,,E","-0.18","1,,,E"
"UKE00105908","1961-02","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19610204",",,E","19610224",",,E","19610214","+,,E","-0.6",",E,04,","10.7",",,E,24,","13.3",",E,14,+","2287.6","E","338.4",",E","54.7",",,,E","6.25",",E","9.29",",,,E","3.21",",,,E"
"UKE00105908","1961-03","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19610320",",,E","19610330","+,,E","19610315",",,E","-2.2",",E,20,","2.0",",,E,30,+","19.4",",E,15,","2619.3","E","331.7",",E","5.3",",,,E","7.63",",E","12.79",",,,E","2.47",",,,E"
"UKE00105908","1961-04","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19610403",",,E","19610406",",,E","19610417","+,,E","-1.1",",E,03,","17.5",",,E,06,","17.2",",E,17,+","2885.8","E","266.5",",E","79.8",",,,E","9.45",",E","13.52",",,,E","5.38",",,,E"
"UKE00105908","1961-05","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19610527",",,E","19610501",",,E","19610511",",,E","-1.7",",E,27,","4.3",",,E,01,","22.2",",E,11,","3135.2","E","249.4",",E","13.2",",,,E","10.29",",E","15.14",",,,E","5.44",",,,E"
"UKE00105908","1961-06","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.3","E","0.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19610614",",,E","19610612",",,E","19610629",",,E","1.7",",E,14,","7.9",",,E,12,","27.8",",E,29,","3261.9","E","126.7",",E","23.9",",,,E","14.12",",E","20.42",",,,E","7.82",",,,E"
"UKE00105908","1961-07","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19610714",",,E","19610710",",,E","19610724",",,E","5.0",",E,14,","13.2",",,E,10,","22.8",",E,24,","125.3","E","125.3",",E","51.6",",,,E","14.29",",E","18.87",",,,E","9.71",",,,E"
"UKE00105908","1961-08","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.8","E","0.5",",E","19",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19610807",",,E","19610807",",,E","19610828",",,E","6.1",",E,07,","10.4",",,E,07,","29.4",",E,28,","224.1","E","98.8",",E","42.2",",,,E","15.16",",E","20.15",",,,E","10.18",",,,E"
"UKE00105908","1961-09","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","1.1","E","0.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19610925",",,E","19610926",",,E","19610901",",,E","1.7",",E,25,","8.6",",,E,26,","27.2",",E,01,","349.0","E","124.9",",E","35.9",",,,E","14.18",",E","18.98",",,,E","9.37",",,,E"
"UKE00105908","1961-10","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","1.1","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19611030","+,,E","19611019",",,E","19611009","+,,E","-0.6",",E,30,+","13.2",",,E,19,","18.3",",E,09,+","608.3","E","259.3",",E","56.5",",,,E","9.97",",E","14.10",",,,E","5.83",",,,E"
"UKE00105908","1961-11","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","","","","","17",",E","6",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19611110",",,E","19611101",",,E","","","17.5",",,E,10,","13.9",",E,01,","","","","","55.3",",,,E","","","8.16",",,,E","",""
"UKE00105908","1961-12","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","","","","","13",",E","11",",E","1",",E","","","","","5","5,E","0","5,E","0","5,E","","","19611229",",,E","19611209",",5,E","","","27.9",",,E,29,","13.3","5,E,09,","","","","","88.6",",,,E","","","4.44","5,,,E","",""
"UKE00105908","1962-01","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19620103",",1,E","19620130",",,E","19620123",",1,E","-10.6","1,E,03,","10.2",",,E,30,","11.7","1,E,23,","","","433.9","1,E","58.7",",,,E","3.42","2,E","6.87","1,,,E","-0.03","1,,,E"
"UKE00105908","1962-02","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19620226",",,E","19620204",",,E","19620211","+,,E","-3.9",",E,26,","7.9",",,E,04,","12.8",",E,11,+","","","410.9",",E","30.0",",,,E","3.66",",E","6.94",",,,E","0.38",",,,E"
"UKE00105908","1962-03","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19620318",",,E","19620302",",,E","19620328",",,E","-7.8",",E,18,","8.4",",,E,02,","12.2",",E,28,","","","499.5",",E","28.9",",,,E","2.22",",E","6.51",",,,E","-2.07",",,,E"
"UKE00105908","1962-04","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620413","+,,E","19620416",",,E","19620425",",,E","-1.1",",E,13,+","13.5",",,E,16,","19.4",",E,25,","","","337.0",",E","52.9",",,,E","7.10",",E","11.39",",,,E","2.80",",,,E"
"UKE00105908","1962-05","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620501",",,E","19620521",",,E","19620507","+,,E","-2.2",",E,01,","10.4",",,E,21,","18.3",",E,07,+","","","276.1",",E","44.9",",,,E","9.43",",E","13.84",",,,E","5.02",",,,E"
"UKE00105908","1962-06","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19620601",",,E","19620625","+,,E","19620607",",,E","-0.6",",E,01,","1.8",",,E,25,+","23.9",",E,07,","","","159.5",",E","10.5",",,,E","13.02",",E","18.80",",,,E","7.23",",,,E"
"UKE00105908","1962-07","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.3","E","0.3",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19620707",",,E","19620714",",,E","19620724",",,E","4.4",",E,07,","8.1",",,E,14,","24.4",",E,24,","127.5","E","127.5",",E","35.2",",,,E","14.23",",E","18.65",",,,E","9.81",",,,E"
"UKE00105908","1962-08","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.3","E","0.0",",E","17",",E","8",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620809","+,,E","19620806",",,E","19620801",",,E","4.4",",E,09,+","39.4",",,E,06,","21.1",",E,01,","265.6","E","138.1",",E","118.2",",,,E","13.88",",E","18.31",",,,E","9.45",",,,E"
"UKE00105908","1962-09","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.3","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620918",",,E","19620906",",,E","19620901",",,E","3.9",",E,18,","21.8",",,E,06,","22.2",",E,01,","454.0","E","188.4",",E","85.0",",,,E","12.05",",E","16.39",",,,E","7.72",",,,E"
"UKE00105908","1962-10","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.3","E","0.0","1,E","6",",E","2",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621029",",,E","19621007",",1,E","-2.2","1,E,27,","7.9",",,E,29,","18.3","1,E,07,","711.3","E","257.3","1,E","17.3",",,,E","9.76","1,E","14.00","1,,,E","5.51","1,,,E"
"UKE00105908","1962-11","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.3","E","0.0","2,E","14",",E","3",",E","0",",E","0","2,E","10","2,E","0",",E","0",",E","0",",E","19621116",",2,E","19621117",",,E","19621104",",,E","-3.9","2,E,16,","9.1",",,E,17,","13.3",",E,04,","1098.6","E","387.3",",E","31.7",",,,E","4.48","2,E","7.53",",,,E","1.43","2,,,E"
"UKE00105908","1962-12","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.3","E","0.0","2,E","14",",E","5",",E","0",",E","0","1,E","21","1,E","11","1,E","0","1,E","0","1,E","19621205","+,1,E","19621208",",,E","19621214",",1,E","-7.2","1,E,05,+","11.4",",,E,08,","12.2","1,E,14,","1606.6","E","508.0","1,E","44.0",",,,E","0.78","2,E","3.75","1,,,E","-2.19","1,,,E"
"UKE00105908","1963-01","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","1,E","13",",E","3",",E","0",",E","0","1,E","28","1,E","19","1,E","0","1,E","0","1,E","19630123",",1,E","19630103",",,E","19630125",",1,E","-16.1","1,E,23,","7.6",",,E,03,","5.0","1,E,25,","2236.4","E","629.8","1,E","25.3",",,,E","-2.66","1,E","0.12","1,,,E","-5.44","1,,,E"
"UKE00105908","1963-02","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","1,E","12",",E","2",",E","0",",E","0",",E","28",",E","6","1,E","0","1,E","0","1,E","19630225",",,E","19630206",",,E","19630228","+,1,E","-11.7",",E,25,","4.8",",,E,06,","6.1","1,E,28,+","2763.3","E","526.9","1,E","15.9",",,,E","-1.14","1,E","1.84","1,,,E","-4.12",",,,E"
"UKE00105908","1963-03","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","1,E","17",",E","9",",E","1",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19630303",",1,E","19630329",",,E","19630313",",1,E","-7.8","1,E,03,","25.9",",,E,29,","14.4","1,E,13,","3158.4","E","395.1","1,E","76.0",",,,E","5.16","1,E","9.16","1,,,E","1.16","1,,,E"
"UKE00105908","1963-04","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19630413",",,E","19630404",",,E","19630422",",,E","-0.6",",E,13,","7.4",",,E,04,","17.2",",E,22,","3467.5","E","309.1",",E","57.2",",,,E","8.03",",E","12.27",",,,E","3.79",",,,E"
"UKE00105908","1963-05","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630506","+,,E","19630522",",,E","19630530",",,E","1.1",",E,06,+","9.1",",,E,22,","24.4",",E,30,","3721.1","E","253.6",",E","37.6",",,,E","10.15",",E","15.09",",,,E","5.22",",,,E"
"UKE00105908","1963-06","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630627",",,E","19630630",",,E","19630607",",,E","6.1",",E,27,","13.7",",,E,30,","25.0",",E,07,","3845.7","E","124.6",",E","59.7",",,,E","14.18",",E","19.01",",,,E","9.35",",,,E"
"UKE00105908","1963-07","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630728",",,E","19630706",",,E","19630729",",,E","4.4",",E,28,","6.1",",,E,06,","27.2",",E,29,","119.2","E","119.2",",E","23.3",",,,E","14.49",",E","20.07",",,,E","8.91",",,,E"
"UKE00105908","1963-08","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","22",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630807",",,E","19630803",",,E","19630809",",,E","4.4",",E,07,","28.2",",,E,03,","21.7",",E,09,","271.5","E","152.3",",E","74.3",",,,E","13.42",",E","17.56",",,,E","9.28",",,,E"
"UKE00105908","1963-09","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630920","+,,E","19630902",",,E","19630915",",,E","3.9",",E,20,+","35.6",",,E,02,","24.4",",E,15,","452.2","E","180.7",",E","79.8",",,,E","12.31",",E","16.75",",,,E","7.87",",,,E"
"UKE00105908","1963-10","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631006",",,E","19631006",",,E","19631011",",,E","1.7",",E,06,","16.0",",,E,06,","19.4",",E,11,","711.6","E","259.4",",E","35.0",",,,E","9.96",",E","13.78",",,,E","6.15",",,,E"
"UKE00105908","1963-11","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","3,E","24",",E","13",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19631121",",2,E","19631110",",,E","19631109",",2,E","-3.3","2,E,21,","19.6",",,E,10,","15.0","2,E,09,","1017.9","E","306.3","2,E","119.6",",,,E","7.08","3,E","10.16","2,,,E","4.01","2,,,E"
"UKE00105908","1963-12","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","2,E","10",",E","0",",E","0",",E","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","19631225","+,1,E","19631224","+,,E","19631229","+,1,E","-9.4","1,E,25,+","2.3",",,E,24,+","8.3","1,E,29,+","1483.2","E","465.3","1,E","11.7",",,,E","2.23","2,E","4.90","1,,,E","-0.44","1,,,E"
"UKE00105908","1964-01","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","3,E","10",",E","4",",E","0",",E","0","3,E","15","3,E","0","2,E","0","2,E","0","2,E","19640114",",3,E","19640112",",,E","19640131",",2,E","-10.0","3,E,14,","5.8",",,E,12,","11.7","2,E,31,","1937.5","E","454.3","2,E","21.7",",,,E","2.04","3,E","4.97","2,,,E","-0.89","3,,,E"
"UKE00105908","1964-02","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","2,E","13",",E","2",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19640221","+,1,E","19640223",",,E","19640226",",1,E","-5.6","1,E,21,+","3.6",",,E,23,","12.8","1,E,26,","2337.2","E","399.7","1,E","20.3",",,,E","3.55","2,E","6.38","1,,,E","0.73","1,,,E"
"UKE00105908","1964-03","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","2,E","16",",E","6",",E","1",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19640311",",2,E","19640314",",,E","19640323","+,2,E","-3.3","2,E,11,","25.9",",,E,14,","11.7","2,E,23,+","2770.1","E","432.9","2,E","79.4",",,,E","3.41","2,E","6.11","2,,,E","0.71","2,,,E"
"UKE00105908","1964-04","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640406",",,E","19640418",",,E","19640426",",,E","-0.6",",E,06,","9.7",",,E,18,","19.4",",E,26,","3068.0","E","297.9",",E","49.7",",,,E","8.40",",E","12.43",",,,E","4.38",",,,E"
"UKE00105908","1964-05","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19640515",",,E","19640510",",,E","19640526","+,,E","2.8",",E,15,","5.1",",,E,10,","23.3",",E,26,+","3239.4","E","171.4",",E","30.9",",,,E","12.80",",E","17.98",",,,E","7.63",",,,E"
"UKE00105908","1964-06","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19640620",",,E","19640601",",,E","19640625","+,,E","3.9",",E,20,","15.0",",,E,01,","22.8",",E,25,+","3387.6","E","148.2",",E","81.1",",,,E","13.39",",E","17.82",",,,E","8.96",",,,E"
"UKE00105908","1964-07","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.8","E","0.8",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19640705",",,E","19640721",",,E","19640716",",,E","6.1",",E,05,","23.6",",,E,21,","23.9",",E,16,","87.8","E","87.8",",E","62.3",",,,E","15.53",",E","20.32",",,,E","10.73",",,,E"
"UKE00105908","1964-08","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","3.5","E","2.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19640831",",,E","19640818",",,E","19640825",",,E","2.8",",E,31,","20.6",",,E,18,","27.2",",E,25,","191.5","E","103.7",",E","48.5",",,,E","15.08",",E","20.14",",,,E","10.01",",,,E"
"UKE00105908","1964-09","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","3.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19640921",",,E","19640915",",,E","19640923",",,E","1.1",",E,21,","6.6",",,E,15,","23.9",",E,23,","338.5","E","147.0",",E","14.8",",,,E","13.43",",E","19.07",",,,E","7.79",",,,E"
"UKE00105908","1964-10","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","3.5","E","0.0","2,E","15",",E","2",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19641013",",1,E","19641005",",,E","19641003",",1,E","-1.1","1,E,13,","9.1",",,E,05,","18.9","1,E,03,","638.7","E","300.2","1,E","27.2",",,,E","7.96","2,E","12.18","1,,,E","3.73","1,,,E"
"UKE00105908","1964-11","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","3.5","E","0.0","1,E","15",",E","4",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","19641130","+,1,E","19641113",",,E","19641116",",,E","-2.8","1,E,30,+","6.4",",,E,13,","14.4",",E,16,","980.9","E","342.2",",E","29.7",",,,E","6.54","1,E","9.66",",,,E","3.42","1,,,E"
"UKE00105908","1964-12","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","3.5","E","0.0","2,E","17",",E","9",",E","0",",E","0","2,E","19","2,E","1","1,E","0","1,E","0","1,E","19641229",",2,E","19641212",",,E","19641212",",1,E","-10.6","2,E,29,","11.9",",,E,12,","13.9","1,E,12,","1441.8","E","460.9","1,E","54.3",",,,E","2.37","2,E","6.08","1,,,E","-1.33","2,,,E"
"UKE00105908","1965-01","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19650105",",,E","19650109",",,E","19650115",",,E","-4.4",",E,05,","25.4",",,E,09,","11.1",",E,15,","1929.6","E","487.8",",E","74.4",",,,E","2.60",",E","5.17",",,,E","0.02",",,,E"
"UKE00105908","1965-02","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19650203",",,E","19650218",",,E","19650211",",,E","-6.1",",E,03,","4.6",",,E,18,","9.4",",E,11,","2364.5","E","434.9",",E","21.1",",,,E","2.80",",E","5.04",",,,E","0.56",",,,E"
"UKE00105908","1965-03","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","1,E","16",",E","8",",E","0",",E","0","1,E","16","1,E","0","1,E","2","1,E","0","1,E","19650303",",1,E","19650320",",,E","19650328","+,1,E","-11.1","1,E,03,","24.1",",,E,20,","21.7","1,E,28,+","2763.8","E","399.3","1,E","73.3",",,,E","5.02","1,E","9.90","1,,,E","0.14","1,,,E"
"UKE00105908","1965-04","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19650402",",,E","19650409",",,E","19650401",",,E","-2.8",",E,02,","12.2",",,E,09,","17.8",",E,01,","3078.1","E","314.3",",E","64.4",",,,E","7.86",",E","12.24",",,,E","3.47",",,,E"
"UKE00105908","1965-05","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.0","E","0.0","1,E","17",",E","7",",E","0",",E","0","1,E","2","1,E","0","1,E","3","1,E","0","1,E","19650520",",1,E","19650508","+,,E","19650513",",1,E","-0.6","1,E,20,","5.1",",,E,08,+","25.6","1,E,13,","3295.5","E","217.4","1,E","38.5",",,,E","11.09","1,E","15.64","1,,,E","6.53","1,,,E"
"UKE00105908","1965-06","52.68","-1.2158","119.0","NEWTOWN LINFORD, UK","0.6","E","0.6",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650628",",,E","19650621",",,E","19650629",",,E","4.4",",E,28,","15.0",",,E,21,","23.9",",E,29,","3423.3","E","127.8",",E","65.8",",,,E","14.09",",E","18.91",",,,E","9.28",",,,E"
