"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0123","2023-02","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","7",",N","5",",N","0",",N","","","","","","","","","20230228","+,,N","","","","","12.7",",,N,28,+","39.9",",,,N","",""
"US1PAMT0123","2023-03","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","26.9",",,N,04,","66.4",",,,N","",""
"US1PAMT0123","2023-04","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","9",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","46.2",",,N,29,","100.8",",,,N","",""
"US1PAMT0123","2023-05","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","7","1,N","2","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","45.5","1,,N,01,","54.0","1,,,N","",""
"US1PAMT0123","2023-06","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","11","2,N","7","2,N","4","2,N","","","","","","","","","20230627",",2,N","","","","","36.1","2,,N,27,","157.0","2,,,N","",""
"US1PAMT0123","2023-08","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","10",",N","5",",N","0",",N","","","","","","","","","20230811",",,N","","","","","24.4",",,N,11,","71.1",",,,N","",""
"US1PAMT0123","2023-09","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","14",",N","10",",N","3",",N","","","","","","","","","20230925",",,N","","","","","35.6",",,N,25,","172.5",",,,N","",""
"US1PAMT0123","2023-10","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","7","4,N","2","4,N","0","4,N","","","","","","","","","20231015",",4,N","","","","","21.6","4,,N,15,","29.4",",a,,N","",""
"US1PAMT0123","2023-11","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","5",",N","3",",N","2",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","60.7",",,N,22,","95.0",",,,N","0","5,,,N"
"US1PAMT0123","2023-12","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","11",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","85.3",",,N,18,","216.5",",,,N","",""
"US1PAMT0123","2024-01","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","15",",N","10",",N","2",",N","","","","","","","","","20240110",",,N","","","","","77.0",",,N,10,","188.9",",,,N","",""
"US1PAMT0123","2024-02","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","10",",N","7",",N","0",",N","","","","","","","","","20240214","+,,N","","","","","12.2",",,N,14,+","48.1",",,,N","",""
"US1PAMT0123","2024-04","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","12",",N","6",",N","2",",N","","","","","","","","","20240403",",,N","","","","","38.1",",,N,03,","116.6",",,,N","",""
"US1PAMT0123","2024-05","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","15",",N","12",",N","0",",N","","","","","","","","","20240528",",,N","","","","","14.5",",,N,28,","72.8",",,,N","",""
"US1PAMT0123","2024-06","40.1162","-75.1652","83.8","GLENSIDE 1.1 NW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20240615",",,N","","","","","16.3",",,N,15,","57.9",",,,N","",""
