"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102201","1944-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19441016",",,E","","","","","","","11.7",",,E,16,","","","","","","","44.4",",,,E","","","","","",""
"GME00102201","1944-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19441116",",,E","","","","","","","12.5",",,E,16,","","","","","","","95.0",",,,E","","","","","",""
"GME00102201","1944-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","8.1",",,E,03,","","","","","","","41.3",",,,E","","","","","",""
"GME00102201","1946-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460111",",,E","","","","","","","15.7",",,E,11,","","","","","","","41.5",",,,E","","","","","",""
"GME00102201","1946-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19460223",",,E","","","","","","","9.7",",,E,23,","","","","","","","45.4",",,,E","","","","","",""
"GME00102201","1946-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460322",",,E","","","","","","","18.0",",,E,22,","","","","","","","32.8",",,,E","","","","","",""
"GME00102201","1946-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460429",",,E","","","","","","","7.6",",,E,29,","","","","","","","19.5",",,,E","","","","","",""
"GME00102201","1946-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19460531",",,E","","","","","","","16.1",",,E,31,","","","","","","","52.7",",,,E","","","","","",""
"GME00102201","1946-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19460614",",,E","","","","","","","36.4",",,E,14,","","","","","","","133.6",",,,E","","","","","",""
"GME00102201","1946-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460729",",,E","","","","","","","10.2",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"GME00102201","1946-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19460826",",,E","","","","","","","60.5",",,E,26,","","","","","","","155.2",",,,E","","","","","",""
"GME00102201","1946-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19460905",",,E","","","","","","","13.6",",,E,05,","","","","","","","78.5",",,,E","","","","","",""
"GME00102201","1946-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19461004",",,E","","","","","","","8.6",",,E,04,","","","","","","","26.9",",,,E","","","","","",""
"GME00102201","1946-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461129",",,E","","","","","","","6.3",",,E,29,","","","","","","","26.6",",,,E","","","","","",""
"GME00102201","1946-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19461218",",,E","","","","","","","5.7",",,E,18,","","","","","","","14.8",",,,E","","","","","",""
"GME00102201","1947-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470111",",,E","","","","","","","7.2",",,E,11,","","","","","","","19.9",",,,E","","","","","",""
"GME00102201","1947-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470228",",,E","","","","","","","12.1",",,E,28,","","","","","","","21.4",",,,E","","","","","",""
"GME00102201","1947-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19470306",",,E","","","","","","","28.5",",,E,06,","","","","","","","88.5",",,,E","","","","","",""
"GME00102201","1947-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470430",",,E","","","","","","","15.6",",,E,30,","","","","","","","63.5",",,,E","","","","","",""
"GME00102201","1947-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470524",",,E","","","","","","","19.1",",,E,24,","","","","","","","20.1",",,,E","","","","","",""
"GME00102201","1947-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470622",",,E","","","","","","","10.4",",,E,22,","","","","","","","31.6",",,,E","","","","","",""
"GME00102201","1947-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470704",",,E","","","","","","","13.9",",,E,04,","","","","","","","65.9",",,,E","","","","","",""
"GME00102201","1947-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470807",",,E","","","","","","","9.5",",,E,07,","","","","","","","17.3",",,,E","","","","","",""
"GME00102201","1947-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470913",",,E","","","","","","","12.3",",,E,13,","","","","","","","51.3",",,,E","","","","","",""
"GME00102201","1947-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19471017",",,E","","","","","","","7.9",",,E,17,","","","","","","","23.9",",,,E","","","","","",""
"GME00102201","1947-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19471120",",,E","","","","","","","11.3",",,E,20,","","","","","","","86.5",",,,E","","","","","",""
"GME00102201","1947-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19471211",",,E","","","","","","","7.0",",,E,11,","","","","","","","58.8",",,,E","","","","","",""
"GME00102201","1948-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","19",",E","1",",E","0",",E","0",",E","19480111",",,E","19480101",",,E","19480107",",,E","19480104",",,E","-4.6",",E,11,","100",",,E,01,","13.7",",,E,07,","9.2",",E,04,","","","510.6",",E","64.3",",,,E","1.86",",E","3.80",",,,E","-0.07",",,,E"
"GME00102201","1948-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","15",",E","10",",E","0",",E","0",",E","19480222",",,E","19480220","+,,E","19480203",",,E","19480202",",,E","-7.0",",E,22,","50",",,E,20,+","6.7",",,E,03,","8.5",",E,02,","","","508.4",",E","43.8",",,,E","0.80",",E","2.63",",,,E","-1.03",",,,E"
"GME00102201","1948-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19480307",",,E","19480331","+,,E","19480318",",,E","19480331",",,E","-4.9",",E,07,","0",",,E,31,+","6.7",",,E,18,","16.4",",E,31,","","","444.6",",E","13.4",",,,E","3.99",",E","7.12",",,,E","0.86",",,,E"
"GME00102201","1948-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19480413","+,,E","19480430","+,,E","19480408",",,E","19480428",",,E","0.0",",E,13,+","0",",,E,30,+","8.0",",,E,08,","20.6",",E,28,","","","310.4",",E","33.8",",,,E","7.99",",E","11.73",",,,E","4.24",",,,E"
"GME00102201","1948-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19480504",",,E","19480531","+,,E","19480528",",,E","19480524",",,E","3.6",",E,04,","0",",,E,31,+","15.2",",,E,28,","22.9",",E,24,","","","229.6",",E","48.4",",,,E","10.93",",E","14.45",",,,E","7.40",",,,E"
"GME00102201","1948-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","3.7","E","3.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19480604",",,E","19480630","+,,E","19480630",",,E","19480609",",,E","6.2",",E,04,","0",",,E,30,+","13.6",",,E,30,","28.9",",E,09,","","","100.0",",E","54.5",",,,E","15.12",",E","19.12",",,,E","11.12",",,,E"
"GME00102201","1948-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","19.5","E","15.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480724",",,E","19480731","+,,E","19480715",",,E","19480720",",,E","9.3",",E,24,","0",",,E,31,+","11.9",",,E,15,","25.6",",E,20,","57.5","E","57.5",",E","62.8",",,,E","16.99",",E","20.56",",,,E","13.41",",,,E"
"GME00102201","1948-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","33.8","E","14.3",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480823",",,E","19480831","+,,E","19480802",",,E","19480802",",,E","10.0",",E,23,","0",",,E,31,+","33.4",",,E,02,","29.2",",E,02,","110.1","E","52.6",",E","134.2",",,,E","17.10",",E","20.35",",,,E","13.84",",,,E"
"GME00102201","1948-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","36.1","E","2.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19480922",",,E","19480930","+,,E","19480904",",,E","19480911",",,E","5.4",",E,22,","0",",,E,30,+","15.2",",,E,04,","24.7",",E,11,","221.5","E","111.4",",E","47.3",",,,E","14.70",",E","17.68",",,,E","11.71",",,,E"
"GME00102201","1948-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","36.1","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19481027",",,E","19481031","+,,E","19481012",",,E","19481015",",,E","3.9",",E,27,","0",",,E,31,+","8.6",",,E,12,","16.2",",E,15,","487.3","E","265.8",",E","43.5",",,,E","9.76",",E","12.22",",,,E","7.30",",,,E"
"GME00102201","1948-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","36.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481105",",,E","19481120",",,E","-1.8",",E,25,","0",",,E,30,+","5.1",",,E,05,","11.5",",E,20,","876.1","E","388.8",",E","23.5",",,,E","5.37",",E","7.39",",,,E","3.35",",,,E"
"GME00102201","1948-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","36.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481214",",,E","19481215",",,E","-3.4",",E,28,","0",",,E,31,+","6.0",",,E,14,","11.0",",E,15,","1354.2","E","478.1",",E","16.6",",,,E","2.91",",E","4.80",",,,E","1.02",",,,E"
"GME00102201","1949-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19490123",",,E","19490131","+,,E","19490121",",,E","19490119",",,E","-4.0",",E,23,","0",",,E,31,+","6.2",",,E,21,","7.6",",E,19,","1852.3","E","498.1",",E","29.3",",,,E","2.27",",E","4.14",",,,E","0.39",",,,E"
"GME00102201","1949-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19490207",",,E","19490228","+,,E","19490209",",,E","19490221",",,E","-4.0",",E,07,","0",",,E,28,+","8.2",",,E,09,","10.6",",E,21,","2277.4","E","425.1",",E","36.7",",,,E","3.15",",E","5.35",",,,E","0.95",",,,E"
"GME00102201","1949-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","19490305",",,E","19490301",",,E","19490316",",,E","19490326",",,E","-5.5",",E,05,","30",",,E,01,","6.7",",,E,16,","13.1",",E,26,","2777.5","E","500.1",",E","19.5",",,,E","2.20",",E","4.50",",,,E","-0.10",",,,E"
