"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0025","2017-10","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","7",",N","2",",N","0",",N","","","","","","","","","20171022",",,N","","","","","7.6",",,N,22,","17.9",",,,N","",""
"US1WAOK0025","2017-11","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","19",",N","7",",N","0",",N","","","","","","","","","20171129",",,N","","","","","8.1",",,N,29,","48.9",",,,N","",""
"US1WAOK0025","2017-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","10","1,N","4","1,N","0","1,N","28","3,N","7","1,N","20171230","+,3,N","20171203",",1,N","20171220",",1,N","203","3,,N,30,+","99","1,,N,03,","5.3","1,,N,20,","23.5","1,,,N","367","1,,,N"
"US1WAOK0025","2018-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","17","1,N","8","1,N","0","1,N","","","5","2,N","","","20180124",",2,N","20180124",",1,N","","","140","2,,N,24,","13.2","1,,N,24,","76.1","1,,,N","418","2,,,N"
"US1WAOK0025","2018-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","8","1,N","2","1,N","0","1,N","25","3,N","4","1,N","20180202",",3,N","20180202",",1,N","20180202",",1,N","279","3,,N,02,","86","1,,N,02,","3.8","1,,N,02,","13.4","1,,,N","273","1,,,N"
"US1WAOK0025","2018-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","8","5,N","7","5,N","0","5,N","","","3","5,N","","","20180301",",5,N","20180301",",5,N","","","117","5,,N,01,","6.6","5,,N,01,","34.8","5,,,N","312","5,,,N"
"US1WAOK0025","2018-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","11","1,N","7","1,N","0","1,N","","","","","","","","","20180408",",1,N","","","","","13.7","1,,N,08,","50.9","1,,,N","",""
"US1WAOK0025","2018-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","9","3,N","3","3,N","0","3,N","","","","","","","","","20180525",",3,N","","","","","16.8","3,,N,25,","43.9","3,,,N","",""
"US1WAOK0025","2018-06","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20180623",",1,N","","","","","9.4","1,,N,23,","43.5","1,,,N","",""
"US1WAOK0025","2018-07","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","20180731","+,5,N","20180728",",3,N","","","0","5,,N,31,+","0.8","3,,N,28,","0.8","3,,,N","0","5,,,N"
"US1WAOK0025","2018-09","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20180912",",,N","","","","","8.6",",,N,12,","15.7",",,,N","",""
"US1WAOK0025","2018-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12","1,N","3","1,N","0","1,N","","","2","1,N","","","20181227",",1,N","20181217",",1,N","","","58","1,,N,27,","16.5","1,,N,17,","37.1","1,,,N","173","1,,,N"
"US1WAOK0025","2019-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6",",N","4",",N","0",",N","30",",N","3",",N","20190126","+,,N","20190123",",,N","20190123",",,N","152",",,N,26,+","112",",,N,23,","13.2",",,N,23,","33.0",",,,N","201",",,,N"
"US1WAOK0025","2019-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","10","1,N","5","1,N","0","1,N","27","1,N","7","2,N","20190228","+,1,N","20190209",",2,N","20190209",",1,N","229","1,,N,28,+","71","2,,N,09,","6.4","1,,N,09,","27.3","1,,,N","386","2,,,N"
"US1WAOK0025","2019-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20190307",",2,N","","","","","6.9","2,,N,07,","16.3","2,,,N","",""
"US1WAOK0025","2019-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6","3,N","3","3,N","0","3,N","","","","","","","","","20190409",",3,N","","","","","8.6","3,,N,09,","16.9","3,,,N","",""
"US1WAOK0025","2019-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","10","1,N","3","1,N","0","1,N","","","","","","","","","20190517",",1,N","","","","","18.8","1,,N,17,","35.5","1,,,N","",""
"US1WAOK0025","2019-06","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12","1,N","3","1,N","0","1,N","","","","","","","","","20190629",",1,N","","","","","5.8","1,,N,29,","23.5","1,,,N","",""
"US1WAOK0025","2019-09","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","15",",N","9",",N","0",",N","","","","","","","","","20190909",",,N","","","","","15.2",",,N,09,","82.4",",,,N","",""
"US1WAOK0025","2019-10","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","20191022",",3,N","","","","","7.1","3,,N,22,","8.7","3,,,N","",""
"US1WAOK0025","2019-11","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","2","3,N","1","3,N","0","3,N","","","","","","","","","20191119",",3,N","","","","","7.9","3,,N,19,","8.4","3,,,N","",""
"US1WAOK0025","2019-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12","2,N","3","2,N","0","2,N","","","1","4,N","","","20191211",",4,N","20191221",",2,N","","","51","4,,N,11,","10.7","2,,N,21,","29.1","2,,,N","130","4,,,N"
"US1WAOK0025","2020-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","16","2,N","5","2,N","0","2,N","17","4,N","4","3,N","20200117",",4,N","20200116",",3,N","20200124",",2,N","241","4,,N,17,","107","3,,N,16,","9.1","2,,N,24,","37.7","2,,,N","326","3,,,N"
"US1WAOK0025","2020-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","5",",N","3",",N","0",",N","9",",N","3",",N","20200207",",,N","20200207",",,N","20200206",",,N","127",",,N,07,","69",",,N,07,","4.3",",,N,06,","10.6",",,,N","178",",,,N"
"US1WAOK0025","2020-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","8","2,N","3","2,N","0","2,N","3","2,N","2","2,N","20200325","+,2,N","20200325",",2,N","20200331",",2,N","51","2,,N,25,+","51","2,,N,25,","6.6","2,,N,31,","21.2","2,,,N","118","2,,,N"
"US1WAOK0025","2020-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20200430","+,2,N","20200423",",,N","","","0","2,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","2,,,N"
"US1WAOK0025","2020-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","16",",N","8",",N","0",",N","","","","","","","","","20200531",",,N","","","","","14.0",",,N,31,","68.9",",,,N","",""
"US1WAOK0025","2020-06","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","11",",N","7",",N","0",",N","","","","","","","","","20200614",",,N","","","","","23.4",",,N,14,","73.7",",,,N","",""
"US1WAOK0025","2020-07","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200708",",,N","","","0","4,,N,31,+","8.6",",,N,08,","19.0",",,,N","0","4,,,N"
"US1WAOK0025","2020-08","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20200831","+,4,N","20200807",",2,N","","","0","4,,N,31,+","1.5","2,,N,07,","1.8","2,,,N","0","4,,,N"
"US1WAOK0025","2020-09","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","3","3,N","3","3,N","0","3,N","","","","","","","","","20200924",",3,N","","","","","16.8","3,,N,24,","24.7","3,,,N","",""
"US1WAOK0025","2020-10","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20201024",",1,N","","","","","14.5","1,,N,24,","30.5","1,,,N","",""
"US1WAOK0025","2020-11","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","9",",N","3",",N","0",",N","","","2","1,N","","","20201113",",1,N","20201113",",,N","","","114","1,,N,13,","6.6",",,N,13,","22.9",",,,N","206","1,,,N"
"US1WAOK0025","2020-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","13","2,N","5","2,N","0","2,N","20","2,N","2","2,N","20201230",",2,N","20201230",",2,N","20201230",",2,N","102","2,,N,30,","76","2,,N,30,","5.6","2,,N,30,","29.7","2,,,N","191","2,,,N"
"US1WAOK0025","2021-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","17","4,N","9","4,N","0","4,N","24","4,N","4","5,N","20210129",",4,N","20210129",",5,N","20210113",",4,N","203","4,,N,29,","99","5,,N,29,","22.6","4,,N,13,","81.9","4,,,N","292","5,,,N"
"US1WAOK0025","2021-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","10",",N","4",",N","0",",N","28",",N","3",",N","20210220","+,,N","20210215",",,N","20210201",",,N","127",",,N,20,+","51",",,N,15,","13.5",",,N,01,","37.1",",,,N","194",",,,N"
"US1WAOK0025","2021-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","2","2,N","0","2,N","0","2,N","2","2,N","0","2,N","20210302","+,2,N","20210308",",2,N","20210315","+,2,N","25","2,,N,02,+","13","2,,N,08,","0.3","2,,N,15,+","0.6","2,,,N","13","2,,,N"
"US1WAOK0025","2021-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","3","2,N","2","2,N","0","2,N","","","","","","","","","20210425",",2,N","","","","","9.1","2,,N,25,","18.3","2,,,N","",""
"US1WAOK0025","2021-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","4",",N","1",",N","0",",N","","","","","","","","","20210528",",,N","","","","","2.8",",,N,28,","4.9",",,,N","",""
"US1WAOK0025","2021-06","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","7",",N","3",",N","0",",N","","","","","","","","","20210615",",,N","","","","","16.8",",,N,15,","31.0",",,,N","",""
"US1WAOK0025","2021-07","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210708",",,N","","","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1WAOK0025","2021-09","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6",",N","1",",N","0",",N","","","","","","","","","20210911",",,N","","","","","10.4",",,N,11,","16.3",",,,N","",""
"US1WAOK0025","2021-10","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","11",",N","5",",N","0",",N","","","","","","","","","20211025",",,N","","","","","22.9",",,N,25,","55.0",",,,N","",""
"US1WAOK0025","2021-11","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12","1,N","7","1,N","0","1,N","","","","","","","","","20211103",",1,N","","","","","6.9","1,,N,03,","38.8","1,,,N","",""
"US1WAOK0025","2021-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","15",",N","5",",N","0",",N","28",",N","4",",N","20211227",",,N","20211214",",,N","20211214",",,N","267",",,N,27,","137",",,N,14,","9.9",",,N,14,","34.7",",,,N","399",",,,N"
"US1WAOK0025","2022-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","7",",N","3",",N","0",",N","31",",N","4","1,N","20220108","+,,N","20220103",",1,N","20220103",",,N","495",",,N,08,+","178","1,,N,03,","17.3",",,N,03,","39.3",",,,N","394","1,,,N"
"US1WAOK0025","2022-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","4","1,N","1","1,N","0","1,N","27","1,N","1","1,N","20220215",",1,N","20220215",",1,N","20220228",",1,N","292","1,,N,15,","81","1,,N,15,","6.6","1,,N,28,","10.5","1,,,N","127","1,,,N"
"US1WAOK0025","2022-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","5","1,N","1","1,N","0","1,N","","","0","2,N","","","20220331","+,2,N","20220315",",1,N","","","0","2,,N,31,+","6.1","1,,N,15,","11.0","1,,,N","0","2,,,N"
"US1WAOK0025","2022-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","7",",N","3",",N","0",",N","","","0","2,N","","","20220416",",2,N","20220427",",,N","","","15","2,,N,16,","9.7",",,N,27,","22.6",",,,N","23","2,,,N"
"US1WAOK0025","2022-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12","1,N","6","1,N","0","1,N","","","","","","","","","20220521",",1,N","","","","","10.2","1,,N,21,","42.2","1,,,N","",""
"US1WAOK0025","2022-06","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","19",",N","9",",N","0",",N","","","","","","","","","20220613",",,N","","","","","18.0",",,N,13,","75.8",",,,N","",""
"US1WAOK0025","2022-07","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","20220705",",2,N","","","","","10.7","2,,N,05,","17.9","2,,,N","",""
"US1WAOK0025","2022-08","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20220825",",,N","","","","","4.3",",,N,25,","10.7",",,,N","",""
"US1WAOK0025","2022-11","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","10",",N","5",",N","0",",N","27","3,N","5","1,N","20221108","+,3,N","20221107",",1,N","20221108","+,,N","559","3,,N,08,+","528","1,,N,07,","15.5",",,N,08,+","64.6",",,,N","1029","1,,,N"
"US1WAOK0025","2022-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12","1,N","6","1,N","0","1,N","30","1,N","4","1,N","20221211",",1,N","20221210",",1,N","20221228",",1,N","546","1,,N,11,","86","1,,N,10,","7.4","1,,N,28,","39.2","1,,,N","323","1,,,N"
"US1WAOK0025","2023-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12",",N","5",",N","0",",N","29","2,N","0","1,N","20230106","+,2,N","20230127","+,1,N","20230113",",,N","483","2,,N,06,+","15","1,,N,27,+","25.1",",,N,13,","62.5",",,,N","49","1,,,N"
"US1WAOK0025","2023-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","2","1,N","0","1,N","0","1,N","28",",N","1",",N","20230202","+,,N","20230228",",,N","20230205","+,1,N","241",",,N,02,+","53",",,N,28,","0.5","1,,N,05,+","1.0","1,,,N","71",",,,N"
"US1WAOK0025","2023-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6",",N","4",",N","0",",N","25",",N","1",",N","20230301",",,N","20230324",",,N","20230314",",,N","152",",,N,01,","58",",,N,24,","7.9",",,N,14,","23.2",",,,N","128",",,,N"
"US1WAOK0025","2023-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12",",N","5",",N","0",",N","","","1",",N","","","20230418",",,N","20230411",",,N","","","38",",,N,18,","12.4",",,N,11,","39.7",",,,N","77",",,,N"
"US1WAOK0025","2023-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","13",",N","9",",N","0",",N","","","","","","","","","20230522",",,N","","","","","17.8",",,N,22,","72.6",",,,N","",""
"US1WAOK0025","2023-06","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","10",",N","3",",N","0",",N","","","","","","","","","20230621",",,N","","","","","9.7",",,N,21,","28.5",",,,N","",""
"US1WAOK0025","2023-07","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","20230731","+,5,N","20230711",",1,N","","","0","5,,N,31,+","7.1","1,,N,11,","7.1","1,,,N","0","5,,,N"
"US1WAOK0025","2023-08","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","9",",N","6",",N","0",",N","","","","","","","","","20230830",",,N","","","","","10.4",",,N,30,","29.6",",,,N","",""
"US1WAOK0025","2023-10","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","9",",N","3",",N","0",",N","","","","","","","","","20231026",",,N","","","","","4.1",",,N,26,","16.1",",,,N","",""
"US1WAOK0025","2023-11","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","9",",N","4",",N","0",",N","","","0","4,N","","","20231119",",4,N","20231107",",,N","","","13","4,,N,19,","10.7",",,N,07,","34.3",",,,N","16","4,,,N"
"US1WAOK0025","2023-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","15",",N","6",",N","0",",N","8",",N","3",",N","20231210","+,,N","20231210","+,,N","20231207",",,N","51",",,N,10,+","46",",,N,10,+","10.7",",,N,07,","39.3",",,,N","171",",,,N"
"US1WAOK0025","2024-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","19","1,N","5","1,N","0","1,N","19","1,N","6","1,N","20240119",",1,N","20240109",",1,N","20240109",",1,N","203","1,,N,19,","84","1,,N,09,","6.9","1,,N,09,","43.2","1,,,N","326","1,,,N"
"US1WAOK0025","2024-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12",",N","5",",N","0",",N","6","1,N","1","1,N","20240212",",1,N","20240212",",1,N","20240201",",,N","64","1,,N,12,","58","1,,N,12,","8.1",",,N,01,","29.3",",,,N","132","1,,,N"
"US1WAOK0025","2024-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","14","3,N","7","3,N","0","3,N","3","3,N","0","3,N","20240302",",3,N","20240302",",3,N","20240324",",3,N","51","3,,N,02,","23","3,,N,02,","10.7","3,,N,24,","42.5","3,,,N","65","3,,,N"
"US1WAOK0025","2024-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","7",",N","2",",N","0",",N","","","0","3,N","","","20240406",",3,N","20240406",",,N","","","5","3,,N,06,","8.6",",,N,06,","22.9",",,,N","8","3,,,N"
"US1WAOK0025","2024-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","20240523",",1,N","","","","","13.2","1,,N,23,","29.1","1,,,N","",""
