"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS025","2018-05","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180518",",,N","0","1,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1TXBRS025","2018-07","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20180731","+,2,N","20180726",",,N","0","2,,N,31,+","3.6",",,N,26,","5.9",",,,N","0","2,,,N"
"US1TXBRS025","2018-08","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20180831","+,3,N","20180814",",,N","0","3,,N,31,+","15.2",",,N,14,","28.4",",,,N","0","3,,,N"
"US1TXBRS025","2019-12","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","2","1,N","1","1,N","0","1,N","","","","","20191210",",1,N","","","9.7","1,,N,10,","10.5","1,,,N","",""
"US1TXBRS025","2020-02","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200204",",,N","0","3,,N,29,+","2.5",",,N,04,","3.0",",,,N","0","3,,,N"
"US1TXBRS025","2020-03","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","2",",N","0",",N","0",",N","","","","","20200304",",,N","","","1.3",",,N,04,","1.6",",,,N","",""
"US1TXBRS025","2020-07","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","3",",N","1",",N","0",",N","","","","","20200724",",,N","","","6.4",",,N,24,","8.0",",,,N","",""
"US1TXBRS025","2020-08","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXBRS025","2020-09","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","7",",N","3",",N","0",",N","","","","","20200914",",,N","","","14.5",",,N,14,","34.2",",,,N","",""
"US1TXBRS025","2020-10","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS025","2020-11","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS025","2021-01","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20210131","+,2,N","20210120",",,N","0","2,,N,31,+","2.3",",,N,20,","3.8",",,,N","0","2,,,N"
"US1TXBRS025","2021-02","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20210228","+,1,N","20210218",",,N","0","1,,N,28,+","18.3",",,N,18,","18.3",",,,N","0","1,,,N"
"US1TXBRS025","2021-03","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS025","2021-06","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20210630","+,3,N","20210603",",,N","0","3,,N,30,+","13.5",",,N,03,","20.6",",,,N","0","3,,,N"
"US1TXBRS025","2021-11","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211127",",,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1TXBRS025","2021-12","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211219",",,N","0","1,,N,31,+","4.8",",,N,19,","4.8",",,,N","0","1,,,N"
"US1TXBRS025","2022-01","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220131","+,1,N","20220131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXBRS025","2022-02","29.269458","-103.757484","728.5","TERLINGUA 9.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","2.5",",,N,03,","2.5",",,,N","0","1,,,N"
