"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0057","2020-09","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","5",",N","2",",N","0",",N","","","","","","","","","20200924",",,N","","","","","4.3",",,N,24,","9.5",",,,N","",""
"US1WASP0057","2020-10","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","10",",N","4",",N","0",",N","","","","","","","","","20201024",",,N","","","","","18.3",",,N,24,","50.7",",,,N","",""
"US1WASP0057","2020-11","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","12",",N","8",",N","0",",N","","","","","","","","","20201106",",,N","","","","","7.4",",,N,06,","39.8",",,,N","",""
"US1WASP0057","2020-12","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","14","1,N","11","1,N","0","1,N","12","1,N","5","1,N","20201231",",1,N","20201231",",1,N","20201231",",1,N","254","1,,N,31,","165","1,,N,31,","24.9","1,,N,31,","70.2","1,,,N","458","1,,,N"
"US1WASP0057","2021-01","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","16",",N","6",",N","0",",N","5",",N","1",",N","20210101",",,N","20210128",",,N","20210113",",,N","229",",,N,01,","25",",,N,28,","17.0",",,N,13,","72.5",",,,N","43",",,,N"
"US1WASP0057","2021-02","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","11",",N","4",",N","0",",N","7",",N","4",",N","20210219","+,,N","20210219","+,,N","20210205",",,N","102",",,N,19,+","51",",,N,19,+","4.3",",,N,05,","22.5",",,,N","207",",,,N"
"US1WASP0057","2021-03","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","2",",N","2",",N","0",",N","0",",N","0",",N","20210323",",,N","20210331","+,,N","20210325",",,N","3",",,N,23,","0",",,N,31,+","20.8",",,N,25,","27.9",",,,N","0",",,,N"
"US1WASP0057","2021-04","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210425",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,25,","6.9","1,,,N","0","1,,,N"
"US1WASP0057","2021-05","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210524",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,24,","7.7",",,,N","0",",,,N"
"US1WASP0057","2021-06","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","5","3,N","2","3,N","0","3,N","","","0","2,N","","","20210630","+,2,N","20210615",",3,N","","","0","2,,N,30,+","11.7","3,,N,15,","16.8","3,,,N","0","2,,,N"
"US1WASP0057","2021-07","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210721",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,21,","3.3",",,,N","0",",,,N"
"US1WASP0057","2021-08","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210809",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.6","1,,N,09,","11.3","1,,,N","0","1,,,N"
"US1WASP0057","2021-09","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210928",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,28,","33.8",",,,N","0",",,,N"
"US1WASP0057","2021-10","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,25,","39.2",",,,N","0",",,,N"
"US1WASP0057","2021-11","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","20211119",",,N","20211119",",,N","20211112",",,N","13",",,N,19,","13",",,N,19,","13.7",",,N,12,","73.0",",,,N","16",",,,N"
"US1WASP0057","2021-12","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","16",",N","7",",N","0",",N","16",",N","7",",N","20211227",",,N","20211227","+,,N","20211222",",,N","216",",,N,27,","102",",,N,27,+","5.3",",,N,22,","33.9",",,,N","555",",,,N"
"US1WASP0057","2022-01","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","10",",N","6",",N","0",",N","31",",N","3",",N","20220106",",,N","20220106",",,N","20220107",",,N","330",",,N,06,","178",",,N,06,","13.7",",,N,07,","54.1",",,,N","285",",,,N"
"US1WASP0057","2022-02","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","5",",N","1",",N","0",",N","20",",N","1",",N","20220203",",,N","20220203",",,N","20220228",",,N","140",",,N,03,","38",",,N,03,","16.5",",,N,28,","19.2",",,,N","46",",,,N"
"US1WASP0057","2022-03","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","12",",N","6",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,01,","48.1",",,,N","0",",,,N"
"US1WASP0057","2022-04","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","20220415",",,N","20220415",",,N","20220426",",,N","13",",,N,15,","13",",,N,15,","8.9",",,N,26,","28.8",",,,N","13",",,,N"
"US1WASP0057","2022-05","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","15",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,06,","46.4",",,,N","0",",,,N"
"US1WASP0057","2022-06","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","15",",N","7",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220614",",,N","0","1,,N,30,+","0",",,N,30,+","22.1",",,N,14,","83.7",",,,N","0",",,,N"
"US1WASP0057","2022-07","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","6",",N","1",",N","0",",N","0","2,N","0",",N","20220731","+,2,N","20220731","+,,N","20220705",",,N","0","2,,N,31,+","0",",,N,31,+","5.1",",,N,05,","9.8",",,,N","0",",,,N"
"US1WASP0057","2022-08","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1WASP0057","2022-09","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","7",",N","2",",N","0",",N","0","3,N","0",",N","20220930","+,3,N","20220930","+,,N","20220930",",,N","0","3,,N,30,+","0",",,N,30,+","8.1",",,N,30,","14.9",",,,N","0",",,,N"
"US1WASP0057","2022-10","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221022",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,22,","18.5",",,,N","0",",,,N"
"US1WASP0057","2022-11","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","12",",N","8",",N","0",",N","25",",N","6",",N","20221130",",,N","20221130",",,N","20221105",",,N","178",",,N,30,","114",",,N,30,","14.7",",,N,05,","75.0",",,,N","473",",,,N"
"US1WASP0057","2023-01","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","14",",N","9",",N","0",",N","31",",N","2",",N","20230101",",,N","20230122",",,N","20230113",",,N","216",",,N,01,","51",",,N,22,","8.4",",,N,13,","44.9",",,,N","92",",,,N"
"US1WASP0057","2023-02","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","8",",N","3",",N","0",",N","20",",N","3",",N","20230228",",,N","20230228",",,N","20230228",",,N","102",",,N,28,","89",",,N,28,","6.9",",,N,28,","20.7",",,,N","191",",,,N"
"US1WASP0057","2023-03","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","8",",N","3",",N","0",",N","8",",N","4",",N","20230311","+,,N","20230309",",,N","20230314",",,N","76",",,N,11,+","64",",,N,09,","7.4",",,N,14,","24.0",",,,N","139",",,,N"
"US1WASP0057","2023-04","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","20230403",",,N","20230403",",,N","20230411",",,N","0",",T,N,03,","0",",T,N,03,","8.1",",,N,11,","28.5",",,,N","0",",T,,N"
"US1WASP0057","2023-05","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,06,","36.2",",,,N","0",",,,N"
"US1WASP0057","2023-06","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230609",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,09,","35.3",",,,N","0",",,,N"
"US1WASP0057","2023-07","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,11,","3.6",",,,N","0",",,,N"
"US1WASP0057","2023-08","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,30,","34.6",",,,N","0",",,,N"
"US1WASP0057","2023-09","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","12","1,N","4","1,N","0","1,N","0","2,N","0","1,N","20230930","+,2,N","20230930","+,1,N","20230928",",1,N","0","2,,N,30,+","0","1,,N,30,+","7.6","1,,N,28,","29.1","1,,,N","0","1,,,N"
"US1WASP0057","2023-10","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","10",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231027",",,N","20231025","+,,N","0",",,N,31,+","0",",T,N,27,","4.1",",,N,25,+","14.2",",,,N","0",",T,,N"
"US1WASP0057","2023-11","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","12",",N","7",",N","0",",N","0",",N","0",",N","20231119",",,N","20231119",",,N","20231105",",,N","3",",,N,19,","3",",,N,19,","12.7",",,N,05,","55.8",",,,N","3",",,,N"
"US1WASP0057","2023-12","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","18",",N","11",",N","0",",N","11",",N","4",",N","20231202",",,N","20231202",",,N","20231207",",,N","152",",,N,02,","152",",,N,02,","18.8",",,N,07,","96.8",",,,N","373",",,,N"
"US1WASP0057","2024-01","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","20",",N","8",",N","0",",N","9",",N","3",",N","20240118",",,N","20240118",",,N","20240109",",,N","114",",,N,18,","89",",,N,18,","13.2",",,N,09,","66.7",",,,N","155",",,,N"
"US1WASP0057","2024-02","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","15",",N","8",",N","0",",N","3",",N","1",",N","20240216",",,N","20240216",",,N","20240212",",,N","64",",,N,16,","64",",,N,16,","13.0",",,N,12,","53.7",",,,N","69",",,,N"
"US1WASP0057","2024-03","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","13",",N","4",",N","0",",N","2",",N","1",",N","20240302",",,N","20240302",",,N","20240328",",,N","51",",,N,02,","51",",,N,02,","11.9",",,N,28,","37.0",",,,N","64",",,,N"
"US1WASP0057","2024-04","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240405",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,05,","9.6",",,,N","0",",,,N"
"US1WASP0057","2024-05","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,06,","46.3",",,,N","0",",,,N"
"US1WASP0057","2024-06","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,03,","26.5",",,,N","0",",,,N"
