"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003080100","1906-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19060131",",,I","","","","","6.1",",,I,31,","","","","","","","8.2",",,,I","","","","","",""
"IN003080100","1906-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19060212",",,I","","","","","12.7",",,I,12,","","","","","","","46.8",",,,I","","","","","",""
"IN003080100","1906-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","19060325",",,I","","","","","35.8",",,I,25,","","","","","","","117.5",",,,I","","","","","",""
"IN003080100","1906-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","18",",I","3",",I","","","","","","","","","","","","","19060417",",,I","","","","","73.2",",,I,17,","","","","","","","380.9",",,,I","","","","","",""
"IN003080100","1906-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","25",",I","19",",I","4",",I","","","","","","","","","","","","","19060512",",,I","","","","","43.2",",,I,12,","","","","","","","280.4",",,,I","","","","","",""
"IN003080100","1906-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","19060619",",,I","","","","","64.3",",,I,19,","","","","","","","335.5",",,,I","","","","","",""
"IN003080100","1906-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","19060724",",,I","","","","","29.2",",,I,24,","","","","","","","144.2",",,,I","","","","","",""
"IN003080100","1906-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","27",",I","22",",I","5",",I","","","","","","","","","","","","","19060817",",,I","","","","","57.2",",,I,17,","","","","","","","445.3",",,,I","","","","","",""
"IN003080100","1906-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","12",",I","3",",I","","","","","","","","","","","","","19060906",",,I","","","","","43.4",",,I,06,","","","","","","","195.7",",,,I","","","","","",""
"IN003080100","1906-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19061007",",,I","","","","","27.9",",,I,07,","","","","","","","59.8",",,,I","","","","","",""
"IN003080100","1906-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19061108",",,I","","","","","6.1",",,I,08,","","","","","","","8.6",",,,I","","","","","",""
"IN003080100","1906-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1907-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19070128",",,I","","","","","22.6",",,I,28,","","","","","","","47.0",",,,I","","","","","",""
"IN003080100","1907-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19070214",",,I","","","","","5.3",",,I,14,","","","","","","","12.9",",,,I","","","","","",""
"IN003080100","1907-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","19070323",",,I","","","","","23.6",",,I,23,","","","","","","","75.4",",,,I","","","","","",""
"IN003080100","1907-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","19070406",",,I","","","","","30.2",",,I,06,","","","","","","","175.0",",,,I","","","","","",""
"IN003080100","1907-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","15","1,I","11","1,I","3","1,I","","","","","","","","","","","","","19070528",",1,I","","","","","67.6","1,,I,28,","","","","","","","233.1","1,,,I","","","","","",""
"IN003080100","1907-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","20",",I","6",",I","","","","","","","","","","","","","19070616",",,I","","","","","58.7",",,I,16,","","","","","","","400.8",",,,I","","","","","",""
"IN003080100","1907-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","20",",I","3",",I","","","","","","","","","","","","","19070726",",,I","","","","","54.1",",,I,26,","","","","","","","284.1",",,,I","","","","","",""
"IN003080100","1907-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","20",",I","16",",I","6",",I","","","","","","","","","","","","","19070801",",,I","","","","","74.7",",,I,01,","","","","","","","409.9",",,,I","","","","","",""
"IN003080100","1907-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","19070902",",,I","","","","","80.0",",,I,02,","","","","","","","221.7",",,,I","","","","","",""
"IN003080100","1907-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19071008",",,I","","","","","32.0",",,I,08,","","","","","","","56.9",",,,I","","","","","",""
"IN003080100","1907-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19071102",",,I","","","","","2.0",",,I,02,","","","","","","","2.0",",,,I","","","","","",""
"IN003080100","1907-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19071213",",,I","","","","","8.6",",,I,13,","","","","","","","13.4",",,,I","","","","","",""
"IN003080100","1908-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19080129",",,I","","","","","7.9",",,I,29,","","","","","","","11.5",",,,I","","","","","",""
"IN003080100","1908-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19080212",",,I","","","","","16.5",",,I,12,","","","","","","","36.4",",,,I","","","","","",""
"IN003080100","1908-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19080324",",,I","","","","","8.9",",,I,24,","","","","","","","17.5",",,,I","","","","","",""
"IN003080100","1908-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19080427",",,I","","","","","59.2",",,I,27,","","","","","","","167.3",",,,I","","","","","",""
"IN003080100","1908-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","19080527",",,I","","","","","35.8",",,I,27,","","","","","","","216.6",",,,I","","","","","",""
"IN003080100","1908-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","15",",I","3",",I","","","","","","","","","","","","","19080609",",,I","","","","","72.6",",,I,09,","","","","","","","282.3",",,,I","","","","","",""
"IN003080100","1908-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","20",",I","8",",I","","","","","","","","","","","","","19080705",",,I","","","","","101.6",",,I,05,","","","","","","","454.7",",,,I","","","","","",""
"IN003080100","1908-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","16",",I","5",",I","","","","","","","","","","","","","19080812",",,I","","","","","53.6",",,I,12,","","","","","","","354.5",",,,I","","","","","",""
"IN003080100","1908-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","16",",I","3",",I","","","","","","","","","","","","","19080909",",,I","","","","","78.7",",,I,09,","","","","","","","301.3",",,,I","","","","","",""
"IN003080100","1908-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19081008",",,I","","","","","22.9",",,I,08,","","","","","","","71.3",",,,I","","","","","",""
"IN003080100","1908-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1908-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1909-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19090124",",,I","","","","","9.9",",,I,24,","","","","","","","24.4",",,,I","","","","","",""
"IN003080100","1909-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19090223",",,I","","","","","8.1",",,I,23,","","","","","","","16.0",",,,I","","","","","",""
"IN003080100","1909-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090309",",,I","","","","","7.9",",,I,09,","","","","","","","7.9",",,,I","","","","","",""
"IN003080100","1909-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19090413","+,,I","","","","","23.4",",,I,13,+","","","","","","","153.1",",,,I","","","","","",""
"IN003080100","1909-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","15",",I","2",",I","","","","","","","","","","","","","19090525",",,I","","","","","53.6",",,I,25,","","","","","","","250.3",",,,I","","","","","",""
"IN003080100","1909-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","21",",I","0",",I","","","","","","","","","","","","","19090608",",,I","","","","","24.1",",,I,08,","","","","","","","200.1",",,,I","","","","","",""
"IN003080100","1909-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","16",",I","3",",I","","","","","","","","","","","","","19090716",",,I","","","","","80.0",",,I,16,","","","","","","","298.4",",,,I","","","","","",""
"IN003080100","1909-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","26",",I","19",",I","6",",I","","","","","","","","","","","","","19090809",",,I","","","","","105.4",",,I,09,","","","","","","","499.1",",,,I","","","","","",""
"IN003080100","1909-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","19090912",",,I","","","","","48.3",",,I,12,","","","","","","","216.5",",,,I","","","","","",""
"IN003080100","1909-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19091005",",,I","","","","","31.8",",,I,05,","","","","","","","112.7",",,,I","","","","","",""
"IN003080100","1909-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1909-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091228",",,I","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"IN003080100","1910-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19100120",",,I","","","","","8.4",",,I,20,","","","","","","","18.3",",,,I","","","","","",""
"IN003080100","1910-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19100226",",,I","","","","","8.9",",,I,26,","","","","","","","20.8",",,,I","","","","","",""
"IN003080100","1910-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19100328",",,I","","","","","25.9",",,I,28,","","","","","","","114.1",",,,I","","","","","",""
"IN003080100","1910-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","19100413",",,I","","","","","26.7",",,I,13,","","","","","","","131.7",",,,I","","","","","",""
"IN003080100","1910-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","19100514",",,I","","","","","85.1",",,I,14,","","","","","","","231.7",",,,I","","","","","",""
"IN003080100","1910-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","17",",I","4",",I","","","","","","","","","","","","","19100614",",,I","","","","","56.6",",,I,14,","","","","","","","271.0",",,,I","","","","","",""
"IN003080100","1910-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","28",",I","20",",I","4",",I","","","","","","","","","","","","","19100708",",,I","","","","","95.0",",,I,08,","","","","","","","397.5",",,,I","","","","","",""
"IN003080100","1910-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","26",",I","18",",I","5",",I","","","","","","","","","","","","","19100806",",,I","","","","","64.0",",,I,06,","","","","","","","397.4",",,,I","","","","","",""
"IN003080100","1910-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","13",",I","2",",I","","","","","","","","","","","","","19100923",",,I","","","","","74.2",",,I,23,","","","","","","","241.8",",,,I","","","","","",""
"IN003080100","1910-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","19101013",",,I","","","","","45.7",",,I,13,","","","","","","","190.7",",,,I","","","","","",""
