"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0022","2010-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","22","3,N","14","3,N","0","3,N","","","","","","","","","20100224",",3,N","","","","","19.3","3,,N,24,","153.5",",a,,N","",""
"US1ORBN0022","2010-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","19",",N","13",",N","3",",N","","","","","","","","","20100326",",,N","","","","","43.2",",,N,26,","187.3",",,,N","",""
"US1ORBN0022","2010-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","18","4,N","14","4,N","1","4,N","","","","","","","","","20100427",",4,N","","","","","28.7","4,,N,27,","163.9",",a,,N","",""
"US1ORBN0022","2010-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","20",",N","11",",N","0",",N","","","","","","","","","20100520",",,N","","","","","12.7",",,N,20,","80.2",",,,N","",""
"US1ORBN0022","2010-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","79.0","2,a,,N","",""
"US1ORBN0022","2010-07","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1ORBN0022","2010-08","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","20100831","+,5,N","20100830",",1,N","","","0","5,,N,31,+","9.1","1,,N,30,","9.1","1,,,N","0","5,,,N"
"US1ORBN0022","2010-09","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","15","1,N","6","1,N","0","1,N","","","","","","","","","20100919",",1,N","","","","","19.1","1,,N,19,","62.0","1,,,N","",""
"US1ORBN0022","2010-10","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","14","1,N","10","1,N","1","1,N","","","","","","","","","20101024",",1,N","","","","","34.0","1,,N,24,","131.5","1,,,N","",""
"US1ORBN0022","2010-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","23","1,N","15","1,N","1","1,N","","","","","","","","","20101118",",1,N","","","","","33.3","1,,N,18,","171.1","1,,,N","",""
"US1ORBN0022","2010-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","310.3","2,a,,N","",""
"US1ORBN0022","2011-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","19","1,N","8","1,N","1","1,N","","","","","","","","","20110116",",1,N","","","","","37.8","1,,N,16,","112.9","1,,,N","",""
"US1ORBN0022","2011-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","13","4,N","10","4,N","1","4,N","","","","","","","","","20110215",",4,N","","","","","32.5","4,,N,15,","132.0","1,a,,N","",""
"US1ORBN0022","2011-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","27","3,N","23","3,N","2","3,N","","","","","","","","","20110301",",3,N","","","","","38.6","3,,N,01,","261.6",",a,,N","",""
"US1ORBN0022","2011-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","21","1,N","15","1,N","0","1,N","","","","","","","","","20110425",",1,N","","","","","24.9","1,,N,25,","130.5","1,,,N","",""
"US1ORBN0022","2011-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","9","5,N","4","5,N","0","5,N","","","","","","","","","20110601",",5,N","","","","","9.1","5,,N,01,","27.7",",a,,N","",""
"US1ORBN0022","2011-08","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","20110831","+,5,N","20110826","+,4,N","","","0","5,,N,31,+","0.0","4,T,N,26,+","0.0","4,T,,N","0","5,,,N"
"US1ORBN0022","2011-09","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","6","4,N","1","4,N","0","4,N","","","","","","","","","20110927",",4,N","","","","","3.3","4,,N,27,","7.0",",a,,N","",""
"US1ORBN0022","2011-10","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","17","3,N","6","3,N","0","3,N","","","","","","","","","20111005",",3,N","","","","","12.4","3,,N,05,","72.7",",a,,N","",""
"US1ORBN0022","2011-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","27","1,N","14","1,N","2","1,N","","","","","","","","","20111123",",1,N","","","","","29.0","1,,N,23,","187.2","1,,,N","",""
"US1ORBN0022","2011-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","141.6","4,a,,N","",""
"US1ORBN0022","2012-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","25","4,N","15","4,N","3","4,N","","","","","","","","","20120119",",4,N","","","","","86.9","4,,N,19,","310.3",",a,,N","",""
"US1ORBN0022","2012-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","19","4,N","11","4,N","0","4,N","","","","","","","","","20120229",",4,N","","","","","25.1","4,,N,29,","106.2","4,,,N","",""
"US1ORBN0022","2012-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","24","3,N","18","3,N","7","3,N","","","","","","","","","20120313",",3,N","","","","","39.6","3,,N,13,","325.7","3,,,N","",""
"US1ORBN0022","2012-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","18","3,N","13","3,N","0","3,N","","","","","","","","","20120412",",3,N","","","","","12.2","3,,N,12,","116.3","3,,,N","",""
"US1ORBN0022","2012-08","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","1","5,N","0","5,N","0","5,N","","","","","","","","","20120818",",5,N","","","","","0.3","5,,N,18,","0.3",",a,,N","",""
"US1ORBN0022","2012-09","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","2","5,N","1","5,N","0","5,N","","","","","","","","","20120923",",5,N","","","","","2.5","5,,N,23,","3.5","2,a,,N","",""
"US1ORBN0022","2012-10","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","18",",N","13",",N","1",",N","","","","","","","","","20121013",",,N","","","","","29.0",",,N,13,","154.0",",,,N","",""
"US1ORBN0022","2012-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","19","4,N","14","4,N","3","4,N","","","","","","","","","20121120",",4,N","","","","","58.9","4,,N,20,","260.4","4,,,N","",""
"US1ORBN0022","2012-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","26","2,N","19","2,N","4","2,N","","","","","","","","","20121202",",2,N","","","","","33.8","2,,N,02,","308.2",",a,,N","",""
"US1ORBN0022","2013-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","11","2,N","7","2,N","0","2,N","","","","","","","","","20130124",",2,N","","","","","6.9","2,,N,24,","48.9",",a,,N","",""
"US1ORBN0022","2013-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","80.2",",a,,N","",""
"US1ORBN0022","2013-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","13","4,N","6","4,N","0","4,N","","","","","","","","","20130407",",4,N","","","","","16.0","4,,N,07,","57.7",",a,,N","",""
"US1ORBN0022","2013-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","69.1",",a,,N","",""
"US1ORBN0022","2013-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","20.5","3,a,,N","",""
"US1ORBN0022","2013-08","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","8",",N","0",",N","0",",N","","","","","","","","","20130830",",,N","","","","","2.0",",,N,30,","8.7",",,,N","",""
"US1ORBN0022","2013-10","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","32.7","2,a,,N","",""
"US1ORBN0022","2013-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","16","2,N","8","2,N","0","2,N","","","","","","","","","20131119",",2,N","","","","","11.9","2,,N,19,","71.5",",a,,N","",""
"US1ORBN0022","2013-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","14","4,N","4","4,N","1","4,N","","","","","","","","","20131202",",4,N","","","","","41.4","4,,N,02,","62.1","2,a,,N","",""
"US1ORBN0022","2014-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","23","2,N","17","2,N","3","2,N","","","","","","","","","20140219",",2,N","","","","","32.0","2,,N,19,","253.3","2,,,N","",""
"US1ORBN0022","2014-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","18","3,N","10","3,N","1","3,N","","","","","","","","","20140424",",3,N","","","","","31.2","3,,N,24,","107.6","3,,,N","",""
"US1ORBN0022","2014-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","11","2,N","7","2,N","0","2,N","","","","","","","","","20140510",",2,N","","","","","14.2","2,,N,10,","58.8",",a,,N","",""
"US1ORBN0022","2014-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","21.5","5,a,,N","",""
"US1ORBN0022","2014-09","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","34.9",",a,,N","",""
"US1ORBN0022","2014-10","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","22","2,N","15","2,N","1","2,N","","","","","","","","","20141023",",2,N","","","","","36.8","2,,N,23,","140.4","2,,,N","",""
"US1ORBN0022","2014-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","22","2,N","11","2,N","2","2,N","","","","","","","","","20141114",",2,N","","","","","49.8","2,,N,14,","186.4",",a,,N","",""
"US1ORBN0022","2014-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","28",",N","18",",N","3",",N","","","","","","","","","20141221",",,N","","","","","56.6",",,N,21,","257.3",",,,N","",""
"US1ORBN0022","2015-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","21","3,N","5","3,N","1","3,N","","","","","","","","","20150118",",3,N","","","","","38.1","3,,N,18,","96.7","1,a,,N","",""
"US1ORBN0022","2015-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","138.9","4,a,,N","",""
"US1ORBN0022","2015-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","16","2,N","9","2,N","1","2,N","","","","","","","","","20150315",",2,N","","","","","45.2","2,,N,15,","115.5","2,,,N","",""
"US1ORBN0022","2015-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","20","1,N","9","1,N","0","1,N","","","","","","","","","20150414",",1,N","","","","","8.1","1,,N,14,","49.6","1,,,N","",""
"US1ORBN0022","2015-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","6","3,N","3","3,N","0","3,N","","","","","","","","","20150513",",3,N","","","","","8.1","3,,N,13,","22.1","1,a,,N","",""
"US1ORBN0022","2015-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,N","",""
"US1ORBN0022","2015-07","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","20150731","+,4,N","20150713",",3,N","","","0","4,,N,31,+","0.0","3,T,N,13,","0.0","3,T,,N","0","4,,,N"
"US1ORBN0022","2015-09","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","13","5,N","4","5,N","1","5,N","","","","","","","","","20150917",",5,N","","","","","27.2","5,,N,17,","53.4","5,,,N","",""
"US1ORBN0022","2015-10","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","14","4,N","6","4,N","0","4,N","","","","","","","","","20151031",",4,N","","","","","24.9","4,,N,31,","79.8","4,,,N","",""
"US1ORBN0022","2015-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","16","5,N","10","5,N","2","5,N","","","","","","","","","20151101",",5,N","","","","","26.7","5,,N,01,","163.0","1,a,,N","",""
"US1ORBN0022","2015-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","24","4,N","21","4,N","4","4,N","","","","","","","","","20151218",",4,N","","","","","61.0","4,,N,18,","469.7","2,a,,N","",""
"US1ORBN0022","2016-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","27",",N","20",",N","3",",N","","","","","","","","","20160113",",,N","","","","","31.5",",,N,13,","260.9",",,,N","",""
"US1ORBN0022","2016-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","22",",N","13",",N","0",",N","","","","","","","","","20160219",",,N","","","","","19.1",",,N,19,","110.4",",,,N","",""
"US1ORBN0022","2016-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","24","3,N","21","3,N","0","3,N","","","","","","","","","20160322",",3,N","","","","","21.1","3,,N,22,","254.8","1,a,,N","",""
"US1ORBN0022","2016-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","13","3,N","8","3,N","1","3,N","","","","","","","","","20160414",",3,N","","","","","28.4","3,,N,14,","83.3","3,,,N","",""
"US1ORBN0022","2016-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","9","3,N","1","3,N","0","3,N","","","","","","","","","20160515",",3,N","","","","","11.7","3,,N,15,","20.3","3,,,N","",""
"US1ORBN0022","2016-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","10","2,N","2","2,N","0","2,N","","","","","","","","","20160616",",2,N","","","","","5.8","2,,N,16,","20.4","2,,,N","",""
"US1ORBN0022","2016-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","24","2,N","12","2,N","2","2,N","","","","","","","","","20161125",",2,N","","","","","84.3","2,,N,25,","238.3",",a,,N","",""
"US1ORBN0022","2016-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","20","4,N","10","4,N","0","4,N","","","","","","","","","20161227",",4,N","","","","","19.1","4,,N,27,","155.1","1,a,,N","",""
"US1ORBN0022","2017-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","18","2,N","11","2,N","3","2,N","","","","","","","","","20170109",",2,N","","","","","28.2","2,,N,09,","165.5","2,,,N","",""
"US1ORBN0022","2017-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","22","3,N","20","3,N","6","3,N","","","","","","","","","20170205",",3,N","","","","","60.7","3,,N,05,","417.5","1,a,,N","",""
"US1ORBN0022","2017-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","234.3","1,a,,N","",""
"US1ORBN0022","2017-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","25",",N","16",",N","0",",N","","","","","","","","","20170408",",,N","","","","","17.5",",,N,08,","147.3",",,,N","",""
"US1ORBN0022","2017-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","10","4,N","6","4,N","0","4,N","","","","","","","","","20170516",",4,N","","","","","16.3","4,,N,16,","50.7","2,a,,N","",""
"US1ORBN0022","2017-08","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","5.6","5,a,,N","",""
"US1ORBN0022","2017-09","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","10","4,N","5","4,N","1","4,N","","","","","","","","","20170920",",4,N","","","","","28.2","4,,N,20,","62.0","4,,,N","",""
"US1ORBN0022","2017-10","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","16","5,N","8","5,N","3","5,N","","","","","","","","","20171022",",5,N","","","","","54.6","5,,N,22,","166.2","2,a,,N","",""
"US1ORBN0022","2017-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","243.7","1,a,,N","",""
"US1ORBN0022","2017-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","16","3,N","10","3,N","1","3,N","","","","","","","","","20171221",",3,N","","","","","33.0","3,,N,21,","115.0","3,,,N","",""
"US1ORBN0022","2018-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","24","2,N","18","2,N","1","2,N","","","","","","","","","20180124",",2,N","","","","","37.3","2,,N,24,","209.0","2,,,N","",""
"US1ORBN0022","2018-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","18","3,N","8","3,N","0","3,N","","","","","","","","","20180226",",3,N","","","","","19.6","3,,N,26,","80.4","3,,,N","",""
"US1ORBN0022","2018-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","133.4","1,a,,N","",""
"US1ORBN0022","2018-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","171.8","3,a,,N","",""
"US1ORBN0022","2018-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","8.3","4,a,,N","",""
"US1ORBN0022","2018-07","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","0","5,N","0","5,N","0","5,N","","","","","","","","","20180705",",5,N","","","","","0.0","5,T,N,05,","0.0","2,T,,N","",""
"US1ORBN0022","2018-08","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20180831","+,4,N","20180831","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORBN0022","2018-09","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","28.6","4,a,,N","",""
"US1ORBN0022","2018-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","13","4,N","7","4,N","2","4,N","","","","","","","","","20181127",",4,N","","","","","26.4","4,,N,27,","121.8","2,a,,N","",""
"US1ORBN0022","2018-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","23","3,N","14","3,N","1","3,N","","","","","","","","","20181218",",3,N","","","","","53.3","3,,N,18,","209.8","3,,,N","",""
"US1ORBN0022","2019-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","19","2,N","12","2,N","1","2,N","","","","","","","","","20190119",",2,N","","","","","26.7","2,,N,19,","136.3","2,,,N","",""
"US1ORBN0022","2019-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","21","1,N","17","1,N","3","1,N","","","","","","","","","20190212",",1,N","","","","","36.8","1,,N,12,","225.2","1,,,N","",""
"US1ORBN0022","2019-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","20","1,N","14","1,N","1","1,N","","","","","","","","","20190407",",1,N","","","","","45.5","1,,N,07,","167.6","1,,,N","",""
"US1ORBN0022","2019-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","11","2,N","6","2,N","0","2,N","","","","","","","","","20190520",",2,N","","","","","14.2","2,,N,20,","50.5","2,,,N","",""
"US1ORBN0022","2019-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","150.1","5,a,,N","",""
"US1ORBN0022","2020-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","29","2,N","25","2,N","3","2,N","","","","","","","","","20200128",",2,N","","","","","39.4","2,,N,28,","329.7",",a,,N","",""
"US1ORBN0022","2020-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","59.5","1,a,,N","",""
"US1ORBN0022","2020-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","103.9","4,a,,N","",""
"US1ORBN0022","2020-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","56.6","1,a,,N","",""
"US1ORBN0022","2020-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","19","2,N","10","2,N","0","2,N","","","","","","","","","20200518","+,2,N","","","","","18.3","2,,N,18,+","87.6","2,,,N","",""
"US1ORBN0022","2020-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","16","2,N","7","2,N","0","2,N","","","","","","","","","20200615",",2,N","","","","","10.2","2,,N,15,","42.4","2,,,N","",""
"US1ORBN0022","2020-08","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","3","3,N","0","3,N","0","3,N","","","","","","","","","20200807",",3,N","","","","","1.3","3,,N,07,","2.3","3,,,N","",""
"US1ORBN0022","2020-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","27",",N","14",",N","3",",N","","","","","","","","","20201118",",,N","","","","","33.3",",,N,18,","214.2",",,,N","",""
"US1ORBN0022","2021-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","26","2,N","15","2,N","5","2,N","","","","","","","","","20210113",",2,N","","","","","33.3","2,,N,13,","264.7","2,,,N","",""
"US1ORBN0022","2021-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","7","3,N","4","3,N","0","3,N","","","","","","","","","20210425",",3,N","","","","","7.6","3,,N,25,","19.6","3,,,N","",""
"US1ORBN0022","2021-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","9","1,N","3","1,N","0","1,N","","","","","","","","","20210501",",1,N","","","","","11.4","1,,N,01,","24.3","1,,,N","",""
"US1ORBN0022","2021-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","8","2,N","3","2,N","1","2,N","","","","","","","","","20210613",",2,N","","","","","25.4","2,,N,13,","45.7","2,,,N","",""
"US1ORBN0022","2021-07","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","0","2,N","0","2,N","0","2,N","0","3,N","0","2,N","20210731","+,3,N","20210731","+,2,N","20210731","+,2,N","0","3,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORBN0022","2021-08","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20210831","+,4,N","20210826",",3,N","","","0","4,,N,31,+","0.8","3,,N,26,","0.8","3,,,N","0","4,,,N"
"US1ORBN0022","2021-09","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","6","3,N","4","3,N","0","3,N","","","","","","","","","20210918",",3,N","","","","","22.9","3,,N,18,","47.0","3,,,N","",""
"US1ORBN0022","2021-10","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","20","3,N","13","3,N","0","3,N","","","0","4,N","","","20211031","+,4,N","20211022",",3,N","","","0","4,,N,31,+","20.3","3,,N,22,","106.1","1,a,,N","0","4,,,N"
