"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INLK0047","2019-01","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","12","4,N","5","4,N","0","4,N","20190101",",4,N","18.5","4,,N,01,","48.2","4,,,N"
"US1INLK0047","2019-02","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","11","1,N","6","1,N","0","1,N","20190212",",1,N","11.4","1,,N,12,","49.7","1,,,N"
"US1INLK0047","2019-03","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","13",",N","7",",N","0",",N","20190330",",,N","22.6",",,N,30,","75.2",",,,N"
"US1INLK0047","2019-04","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","13",",N","7",",N","1",",N","20190430",",,N","29.5",",,N,30,","116.7",",,,N"
"US1INLK0047","2019-05","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","21",",N","14",",N","3",",N","20190501",",,N","56.9",",,N,01,","240.3",",,,N"
"US1INLK0047","2019-06","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","14",",N","8",",N","1",",N","20190620",",,N","56.1",",,N,20,","141.3",",,,N"
"US1INLK0047","2019-07","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","10",",N","8",",N","1",",N","20190730",",,N","37.8",",,N,30,","114.7",",,,N"
"US1INLK0047","2019-08","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","11",",N","6",",N","1",",N","20190813",",,N","38.9",",,N,13,","75.3",",,,N"
"US1INLK0047","2019-09","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","14",",N","9",",N","2",",N","20190928",",,N","161.0",",,N,28,","253.0",",,,N"
"US1INLK0047","2019-10","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","14",",N","8",",N","1",",N","20191027",",,N","42.2",",,N,27,","120.1",",,,N"
"US1INLK0047","2019-11","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","11",",N","5",",N","0",",N","20191127",",,N","14.2",",,N,27,","43.9",",,,N"
"US1INLK0047","2019-12","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","8",",N","5",",N","0",",N","20191229",",,N","17.3",",,N,29,","65.3",",,,N"
"US1INLK0047","2020-01","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","13",",N","6",",N","1",",N","20200111",",,N","76.7",",,N,11,","115.9",",,,N"
"US1INLK0047","2020-02","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","10",",N","6",",N","0",",N","20200226",",,N","10.4",",,N,26,","46.5",",,,N"
"US1INLK0047","2020-03","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","10",",N","6",",N","0",",N","20200310",",,N","24.9",",,N,10,","66.3",",,,N"
"US1INLK0047","2020-04","41.42086","-87.263917","216.7","WINFIELD 1.2 NE, IN US","17",",N","12",",N","1",",N","20200430",",,N","43.2",",,N,30,","146.6",",,,N"
