"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDML0007","2020-07","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","11","4,N","6","4,N","1","4,N","","","","","20200701",",4,N","","","63.5","4,,N,01,","108.5","4,,,N","",""
"US1NDML0007","2020-08","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","6","5,N","4","5,N","0","5,N","","","","","20200828","+,5,N","","","11.7","5,,N,28,+","36.6","5,,,N","",""
"US1NDML0007","2020-09","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","4","2,N","1","2,N","0","2,N","","","","","20200924",",2,N","","","4.1","2,,N,24,","7.1","2,,,N","",""
"US1NDML0007","2020-12","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","6","2,N","0","2,N","0","2,N","","","","","20201223",",2,N","","","1.5","2,,N,23,","4.7","2,,,N","",""
"US1NDML0007","2021-01","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","6",",N","0",",N","0",",N","","","","","20210118",",,N","","","1.8",",,N,18,","5.7",",,,N","",""
"US1NDML0007","2021-02","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","6","2,N","0","2,N","0","2,N","","","","","20210224",",2,N","","","1.0","2,,N,24,","3.2","2,,,N","",""
"US1NDML0007","2021-03","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","5",",N","1",",N","0",",N","","","","","20210327",",,N","","","2.8",",,N,27,","6.4",",,,N","",""
"US1NDML0007","2021-04","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","6","2,N","2","2,N","0","2,N","","","","","20210412",",2,N","","","5.6","2,,N,12,","12.8","2,,,N","",""
"US1NDML0007","2021-05","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","9","1,N","5","1,N","0","1,N","","","","","20210522",",1,N","","","21.1","1,,N,22,","44.9","1,,,N","",""
"US1NDML0007","2021-06","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","9","2,N","4","2,N","0","2,N","","","","","20210620",",2,N","","","15.2","2,,N,20,","36.9","2,,,N","",""
"US1NDML0007","2021-07","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","6","2,N","2","2,N","0","2,N","","","","","20210709",",2,N","","","23.9","2,,N,09,","43.0","2,,,N","",""
"US1NDML0007","2021-08","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","8","3,N","2","3,N","0","3,N","","","","","20210831",",3,N","","","7.1","3,,N,31,","15.0","3,,,N","",""
"US1NDML0007","2021-09","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","4","2,N","2","2,N","1","2,N","","","","","20210903",",2,N","","","29.7","2,,N,03,","37.9","2,,,N","",""
"US1NDML0007","2021-11","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","4","1,N","0","1,N","0","1,N","","","","","20211113",",1,N","","","2.3","1,,N,13,","4.9","1,,,N","",""
"US1NDML0007","2021-12","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","8",",N","3",",N","0",",N","","","","","20211227",",,N","","","6.9",",,N,27,","20.6",",,,N","",""
"US1NDML0007","2022-01","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","8","1,N","2","1,N","0","1,N","","","","","20220105",",1,N","","","3.6","1,,N,05,","14.8","1,,,N","",""
"US1NDML0007","2022-02","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","6","1,N","1","1,N","0","1,N","","","","","20220221",",1,N","","","3.0","1,,N,21,","7.4","1,,,N","",""
"US1NDML0007","2022-03","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","5",",N","0",",N","0",",N","","","","","20220330","+,,N","","","0.8",",,N,30,+","2.9",",,,N","",""
"US1NDML0007","2022-04","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","10","1,N","6","1,N","1","1,N","","","","","20220424",",1,N","","","30.0","1,,N,24,","96.7","1,,,N","",""
"US1NDML0007","2022-05","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","11","1,N","6","1,N","0","1,N","","","","","20220513",",1,N","","","17.8","1,,N,13,","52.7","1,,,N","",""
"US1NDML0007","2022-06","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","11","1,N","5","1,N","1","1,N","","","","","20220614",",1,N","","","26.2","1,,N,14,","47.8","1,,,N","",""
"US1NDML0007","2022-07","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","10","1,N","5","1,N","0","1,N","","","","","20220726","+,1,N","","","16.0","1,,N,26,+","61.8","1,,,N","",""
"US1NDML0007","2022-08","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","","","","","","","","","","","","","","","","","35.0","1,a,,N","",""
"US1NDML0007","2022-09","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","4","1,N","1","1,N","0","1,N","0","4,N","20220930","+,4,N","20220923",",1,N","0","4,,N,30,+","22.1","1,,N,23,","24.7","1,,,N","0","4,,,N"
"US1NDML0007","2022-10","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","7",",N","1",",N","0",",N","","","","","20221024",",,N","","","20.3",",,N,24,","26.3",",,,N","",""
"US1NDML0007","2022-11","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","9",",N","1",",N","0",",N","","","","","20221111",",,N","","","9.1",",,N,11,","16.2",",,,N","",""
"US1NDML0007","2022-12","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","13","1,N","7","1,N","0","1,N","","","","","20221214",",1,N","","","11.7","1,,N,14,","40.7","1,,,N","",""
"US1NDML0007","2023-01","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","2","3,N","0","3,N","0","3,N","","","","","20230124",",3,N","","","0.5","3,,N,24,","2.6","1,a,,N","",""
"US1NDML0007","2023-02","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","7",",N","2",",N","0",",N","","","","","20230223",",,N","","","3.3",",,N,23,","10.7",",,,N","",""
"US1NDML0007","2023-03","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","12",",N","4",",N","0",",N","","","","","20230311",",,N","","","7.6",",,N,11,","25.6",",,,N","",""
"US1NDML0007","2023-04","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","6","2,N","3","2,N","0","2,N","","","","","20230405",",2,N","","","3.6","2,,N,05,","13.0","2,,,N","",""
"US1NDML0007","2023-05","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","10","1,N","5","1,N","0","1,N","","","","","20230513",",1,N","","","19.3","1,,N,13,","53.3","1,,,N","",""
"US1NDML0007","2023-06","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","8","1,N","4","1,N","1","1,N","","","","","20230622",",1,N","","","36.3","1,,N,22,","70.1","1,,,N","",""
"US1NDML0007","2023-07","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","7","2,N","4","2,N","0","2,N","","","","","20230712",",2,N","","","18.8","2,,N,12,","35.3","2,,,N","",""
"US1NDML0007","2023-08","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","13",",N","6",",N","0",",N","","","","","20230804",",,N","","","10.7",",,N,04,","51.5",",,,N","",""
"US1NDML0007","2023-09","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","13","3,N","5","3,N","0","3,N","","","","","20230905",",3,N","","","20.8","3,,N,05,","57.2","3,,,N","",""
"US1NDML0007","2023-10","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","6","5,N","5","5,N","0","5,N","","","","","20231027",",5,N","","","11.2","5,,N,27,","37.1","5,,,N","",""
"US1NDML0007","2023-11","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","3",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231109",",,N","0","5,,N,30,+","0.5",",,N,09,","1.1",",,,N","0","5,,,N"
"US1NDML0007","2023-12","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","3","1,N","1","1,N","0","1,N","0","4,N","20231231","+,4,N","20231208",",1,N","0","4,,N,31,+","2.5","1,,N,08,","3.3","1,,,N","0","4,,,N"
"US1NDML0007","2024-01","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","7","1,N","0","1,N","0","1,N","","","","","20240113",",1,N","","","2.3","1,,N,13,","8.9","1,,,N","",""
"US1NDML0007","2024-02","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","6",",N","3",",N","0",",N","","","","","20240208",",,N","","","4.1",",,N,08,","11.0",",,,N","",""
"US1NDML0007","2024-03","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","9","2,N","4","2,N","0","2,N","","","","","20240304",",2,N","","","4.8","2,,N,04,","20.5","2,,,N","",""
"US1NDML0007","2024-04","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","7",",N","3",",N","0",",N","","","","","20240427",",,N","","","14.2",",,N,27,","31.5",",,,N","",""
"US1NDML0007","2024-06","47.6252727017546","-101.437235467792","579.7","GARRISON 2.1 SSW, ND US","11","4,N","9","4,N","1","4,N","","","","","20240618",",4,N","","","30.2","4,,N,18,","104.4","4,,,N","",""
