"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038327890","1915-05","-6.88","-38.57","291.0","CAJAZEIRAS, BR","5",",I","5",",I","2",",I","19150509",",,I","50.2",",,I,09,","116.6",",,,I"
"BR038327890","1915-07","-6.88","-38.57","291.0","CAJAZEIRAS, BR","2",",I","2",",I","0",",I","19150723",",,I","8.0",",,I,23,","13.1",",,,I"
"BR038327890","1915-08","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1915-09","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1915-10","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1915-11","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1915-12","-6.88","-38.57","291.0","CAJAZEIRAS, BR","4",",I","4",",I","0",",I","19151214",",,I","19.2",",,I,14,","54.5",",,,I"
"BR038327890","1916-01","-6.88","-38.57","291.0","CAJAZEIRAS, BR","6",",I","6",",I","2",",I","19160123",",,I","45.0",",,I,23,","123.3",",,,I"
"BR038327890","1916-02","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19160228",",,I","10.0",",,I,28,","10.0",",,,I"
"BR038327890","1916-03","-6.88","-38.57","291.0","CAJAZEIRAS, BR","18",",I","18",",I","8",",I","19160311",",,I","61.3",",,I,11,","511.1",",,,I"
"BR038327890","1916-04","-6.88","-38.57","291.0","CAJAZEIRAS, BR","8",",I","8",",I","5",",I","19160426",",,I","58.3",",,I,26,","256.2",",,,I"
"BR038327890","1916-05","-6.88","-38.57","291.0","CAJAZEIRAS, BR","3",",I","3",",I","0",",I","19160501",",,I","14.0",",,I,01,","37.5",",,,I"
"BR038327890","1916-06","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1916-07","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1916-08","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1916-09","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1916-10","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1916-11","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1916-12","-6.88","-38.57","291.0","CAJAZEIRAS, BR","3",",I","3",",I","0",",I","19161228",",,I","20.2",",,I,28,","49.5",",,,I"
"BR038327890","1917-01","-6.88","-38.57","291.0","CAJAZEIRAS, BR","9",",I","9",",I","5",",I","19170113",",,I","82.0",",,I,13,","285.3",",,,I"
"BR038327890","1917-02","-6.88","-38.57","291.0","CAJAZEIRAS, BR","17",",I","17",",I","5",",I","19170223",",,I","90.4",",,I,23,","414.0",",,,I"
"BR038327890","1917-03","-6.88","-38.57","291.0","CAJAZEIRAS, BR","12",",I","12",",I","4",",I","19170315",",,I","112.0",",,I,15,","328.9",",,,I"
"BR038327890","1917-04","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1917-05","-6.88","-38.57","291.0","CAJAZEIRAS, BR","3",",I","3",",I","0",",I","19170524",",,I","10.5",",,I,24,","22.8",",,,I"
"BR038327890","1917-06","-6.88","-38.57","291.0","CAJAZEIRAS, BR","4",",I","4",",I","0",",I","19170607",",,I","8.2",",,I,07,","23.5",",,,I"
"BR038327890","1917-07","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1917-08","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1917-09","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1917-10","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1917-11","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19171110",",,I","10.1",",,I,10,","10.1",",,,I"
"BR038327890","1917-12","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","1",",I","19171207",",,I","42.2",",,I,07,","42.2",",,,I"
"BR038327890","1918-01","-6.88","-38.57","291.0","CAJAZEIRAS, BR","5",",I","5",",I","2",",I","19180110",",,I","85.1",",,I,10,","160.4",",,,I"
"BR038327890","1918-02","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","1",",I","19180203",",,I","45.3",",,I,03,","45.3",",,,I"
"BR038327890","1918-03","-6.88","-38.57","291.0","CAJAZEIRAS, BR","12",",I","12",",I","6",",I","19180323",",,I","42.2",",,I,23,","289.3",",,,I"
"BR038327890","1918-04","-6.88","-38.57","291.0","CAJAZEIRAS, BR","5",",I","5",",I","3",",I","19180429",",,I","85.1",",,I,29,","216.7",",,,I"
"BR038327890","1918-05","-6.88","-38.57","291.0","CAJAZEIRAS, BR","12",",I","10",",I","1",",I","19180511",",,I","32.3",",,I,11,","141.5",",,,I"
"BR038327890","1918-06","-6.88","-38.57","291.0","CAJAZEIRAS, BR","6",",I","4",",I","1",",I","19180610",",,I","115.0",",,I,10,","142.7",",,,I"
"BR038327890","1918-07","-6.88","-38.57","291.0","CAJAZEIRAS, BR","3",",I","1",",I","0",",I","19180715",",,I","4.9",",,I,15,","7.7",",,,I"
"BR038327890","1918-08","-6.88","-38.57","291.0","CAJAZEIRAS, BR","5",",I","2",",I","0",",I","19180811",",,I","6.5",",,I,11,","13.0",",,,I"
"BR038327890","1918-09","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1918-10","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1918-11","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19181127",",,I","9.3",",,I,27,","9.3",",,,I"
"BR038327890","1918-12","-6.88","-38.57","291.0","CAJAZEIRAS, BR","3",",I","3",",I","1",",I","19181231",",,I","49.5",",,I,31,","74.1",",,,I"
"BR038327890","1919-01","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1919-02","-6.88","-38.57","291.0","CAJAZEIRAS, BR","6",",I","4",",I","1",",I","19190214",",,I","59.5",",,I,14,","101.1",",,,I"
"BR038327890","1919-03","-6.88","-38.57","291.0","CAJAZEIRAS, BR","4",",I","4",",I","0",",I","19190308",",,I","16.4",",,I,08,","50.6",",,,I"
"BR038327890","1919-04","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19190420",",,I","23.7",",,I,20,","23.7",",,,I"
"BR038327890","1919-06","-6.88","-38.57","291.0","CAJAZEIRAS, BR","3",",I","2",",I","0",",I","19190608",",,I","7.6",",,I,08,","12.8",",,,I"
"BR038327890","1919-07","-6.88","-38.57","291.0","CAJAZEIRAS, BR","3",",I","2",",I","0",",I","19190723",",,I","6.2",",,I,23,","11.3",",,,I"
"BR038327890","1919-08","-6.88","-38.57","291.0","CAJAZEIRAS, BR","2",",I","2",",I","0",",I","19190823",",,I","10.0",",,I,23,","18.0",",,,I"
"BR038327890","1919-09","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19190927",",,I","6.3",",,I,27,","6.3",",,,I"
"BR038327890","1919-10","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1919-11","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1919-12","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19191230",",,I","3.3",",,I,30,","3.3",",,,I"
"BR038327890","1920-01","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19200131",",,I","6.0",",,I,31,","6.0",",,,I"
"BR038327890","1920-02","-6.88","-38.57","291.0","CAJAZEIRAS, BR","7",",I","5",",I","1",",I","19200227",",,I","36.5",",,I,27,","77.1",",,,I"
"BR038327890","1920-03","-6.88","-38.57","291.0","CAJAZEIRAS, BR","19",",I","19",",I","7",",I","19200322",",,I","85.5",",,I,22,","464.7",",,,I"
"BR038327890","1920-04","-6.88","-38.57","291.0","CAJAZEIRAS, BR","13",",I","7",",I","1",",I","19200414",",,I","116.0",",,I,14,","183.8",",,,I"
"BR038327890","1920-05","-6.88","-38.57","291.0","CAJAZEIRAS, BR","5",",I","4",",I","0",",I","19200516",",,I","16.0",",,I,16,","50.9",",,,I"
"BR038327890","1920-06","-6.88","-38.57","291.0","CAJAZEIRAS, BR","5",",I","3",",I","0",",I","19200613",",,I","6.9",",,I,13,","17.7",",,,I"
"BR038327890","1920-07","-6.88","-38.57","291.0","CAJAZEIRAS, BR","3",",I","2",",I","0",",I","19200709",",,I","12.8",",,I,09,","16.7",",,,I"
"BR038327890","1920-08","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1920-09","-6.88","-38.57","291.0","CAJAZEIRAS, BR","2",",I","1",",I","0",",I","19200904",",,I","4.2",",,I,04,","5.7",",,,I"
"BR038327890","1920-10","-6.88","-38.57","291.0","CAJAZEIRAS, BR","2",",I","0",",I","0",",I","19201030",",,I","1.5",",,I,30,","2.5",",,,I"
"BR038327890","1920-11","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1920-12","-6.88","-38.57","291.0","CAJAZEIRAS, BR","6",",I","5",",I","0",",I","19201231",",,I","17.5",",,I,31,","50.4",",,,I"
"BR038327890","1921-01","-6.88","-38.57","291.0","CAJAZEIRAS, BR","8",",I","6",",I","0",",I","19210104",",,I","13.0",",,I,04,","31.8",",,,I"
"BR038327890","1921-02","-6.88","-38.57","291.0","CAJAZEIRAS, BR","15",",I","11",",I","2",",I","19210215",",,I","43.5",",,I,15,","204.1",",,,I"
"BR038327890","1921-03","-6.88","-38.57","291.0","CAJAZEIRAS, BR","22",",I","17",",I","1",",I","19210322",",,I","43.5",",,I,22,","224.8",",,,I"
"BR038327890","1921-04","-6.88","-38.57","291.0","CAJAZEIRAS, BR","11",",I","8",",I","2",",I","19210405",",,I","55.1",",,I,05,","131.1",",,,I"
"BR038327890","1921-05","-6.88","-38.57","291.0","CAJAZEIRAS, BR","10",",I","7",",I","3",",I","19210518",",,I","77.5",",,I,18,","191.6",",,,I"
"BR038327890","1921-06","-6.88","-38.57","291.0","CAJAZEIRAS, BR","5",",I","2",",I","0",",I","19210612",",,I","9.0",",,I,12,","17.5",",,,I"
"BR038327890","1921-07","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","0",",I","0",",I","19210718",",,I","1.4",",,I,18,","1.5",",,,I"
"BR038327890","1921-08","-6.88","-38.57","291.0","CAJAZEIRAS, BR","2",",I","1",",I","0",",I","19210807",",,I","7.5",",,I,07,","9.0",",,,I"
"BR038327890","1921-09","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19210921",",,I","8.2",",,I,21,","8.2",",,,I"
"BR038327890","1921-10","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19211009",",,I","0.2",",,I,09,","0.3",",,,I"
"BR038327890","1921-11","-6.88","-38.57","291.0","CAJAZEIRAS, BR","9",",I","8",",I","2",",I","19211120",",,I","92.3",",,I,20,","197.4",",,,I"
"BR038327890","1921-12","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","0",",I","0",",I","19211212",",,I","2.0",",,I,12,","2.0",",,,I"
"BR038327890","1922-01","-6.88","-38.57","291.0","CAJAZEIRAS, BR","6",",I","4",",I","0",",I","19220115",",,I","13.6",",,I,15,","37.1",",,,I"
"BR038327890","1922-02","-6.88","-38.57","291.0","CAJAZEIRAS, BR","9",",I","8",",I","2",",I","19220222",",,I","59.2",",,I,22,","161.6",",,,I"
"BR038327890","1922-03","-6.88","-38.57","291.0","CAJAZEIRAS, BR","12",",I","5",",I","2",",I","19220302",",,I","31.5",",,I,02,","95.5",",,,I"
"BR038327890","1922-04","-6.88","-38.57","291.0","CAJAZEIRAS, BR","20",",I","17",",I","1",",I","19220417",",,I","60.5",",,I,17,","279.5",",,,I"
"BR038327890","1922-05","-6.88","-38.57","291.0","CAJAZEIRAS, BR","13",",I","8",",I","1",",I","19220508",",,I","29.8",",,I,08,","91.8",",,,I"
"BR038327890","1922-06","-6.88","-38.57","291.0","CAJAZEIRAS, BR","9",",I","6",",I","2",",I","19220610",",,I","62.8",",,I,10,","125.5",",,,I"
"BR038327890","1922-07","-6.88","-38.57","291.0","CAJAZEIRAS, BR","3",",I","2",",I","0",",I","19220715",",,I","13.2",",,I,15,","19.6",",,,I"
"BR038327890","1922-08","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19220823",",,I","14.2",",,I,23,","14.2",",,,I"
"BR038327890","1922-09","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038327890","1922-10","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1922-11","-6.88","-38.57","291.0","CAJAZEIRAS, BR","4",",I","3",",I","2",",I","19221130",",,I","47.5",",,I,30,","110.1",",,,I"
"BR038327890","1922-12","-6.88","-38.57","291.0","CAJAZEIRAS, BR","2",",I","2",",I","1",",I","19221202",",,I","55.3",",,I,02,","70.3",",,,I"
"BR038327890","1923-01","-6.88","-38.57","291.0","CAJAZEIRAS, BR","8",",I","6",",I","0",",I","19230130",",,I","12.3",",,I,30,","41.9",",,,I"
"BR038327890","1923-02","-6.88","-38.57","291.0","CAJAZEIRAS, BR","18",",I","14",",I","4",",I","19230225",",,I","66.7",",,I,25,","347.0",",,,I"
"BR038327890","1923-03","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038327890","1923-04","-6.88","-38.57","291.0","CAJAZEIRAS, BR","9",",I","8",",I","0",",I","19230425",",,I","18.7",",,I,25,","79.3",",,,I"
"BR038327890","1923-05","-6.88","-38.57","291.0","CAJAZEIRAS, BR","7",",I","4",",I","2",",I","19230530",",,I","71.5",",,I,30,","125.4",",,,I"
"BR038327890","1923-06","-6.88","-38.57","291.0","CAJAZEIRAS, BR","5",",I","1",",I","0",",I","19230607",",,I","19.5",",,I,07,","24.2",",,,I"
"BR038327890","1923-07","-6.88","-38.57","291.0","CAJAZEIRAS, BR","5",",I","3",",I","0",",I","19230709",",,I","17.7",",,I,09,","28.9",",,,I"
"BR038327890","1923-08","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19230814",",,I","2.7",",,I,14,","2.7",",,,I"
"BR038327890","1923-09","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","0",",I","0",",I","19230928",",,I","1.0",",,I,28,","1.0",",,,I"
"BR038327890","1923-10","-6.88","-38.57","291.0","CAJAZEIRAS, BR","2",",I","1",",I","0",",I","19231020",",,I","10.5",",,I,20,","11.2",",,,I"
"BR038327890","1923-11","-6.88","-38.57","291.0","CAJAZEIRAS, BR","1",",I","1",",I","0",",I","19231111",",,I","10.9",",,I,11,","10.9",",,,I"
"BR038327890","1923-12","-6.88","-38.57","291.0","CAJAZEIRAS, BR","2",",I","1",",I","0",",I","19231221",",,I","6.6",",,I,21,","8.9",",,,I"
"BR038327890","1924-02","-6.88","-38.57","291.0","CAJAZEIRAS, BR","14",",I","12",",I","4",",I","19240215",",,I","53.1",",,I,15,","269.7",",,,I"
"BR038327890","1924-03","-6.88","-38.57","291.0","CAJAZEIRAS, BR","22",",I","16",",I","4",",I","19240331",",,I","93.1",",,I,31,","333.8",",,,I"
"BR038327890","1924-04","-6.88","-38.57","291.0","CAJAZEIRAS, BR","24",",I","22",",I","8",",I","19240416",",,I","84.5",",,I,16,","572.0",",,,I"
"BR038327890","1924-05","-6.88","-38.57","291.0","CAJAZEIRAS, BR","11",",I","7",",I","0",",I","19240518",",,I","18.3",",,I,18,","75.1",",,,I"
"BR038327890","1924-06","-6.88","-38.57","291.0","CAJAZEIRAS, BR","5",",I","5",",I","0",",I","19240618",",,I","15.9",",,I,18,","49.0",",,,I"
"BR038327890","1924-07","-6.88","-38.57","291.0","CAJAZEIRAS, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
