"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471213","1904-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","35.1",",6","11",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19040808",",,6","","","","","","","19040819",",,6","19040815","+,,6","3.3",",6,08,","","","","","28.4",",,6,19,","30.6",",6,15,+","55.0","6","42.2",",6","41.4",",,,6","","","18.11",",6","24.83",",,,6","11.39",",,,6"
"USC00471213","1904-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","16.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19040922",",,6","","","","","","","19040902",",,6","19040910",",,6","0.0",",6,22,","","","","","24.4",",,6,02,","29.4",",6,10,","150.0","6","95.0",",6","121.0",",,,6","","","15.72",",6","21.74",",,,6","9.70",",,,6"
"USC00471213","1904-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19041027",",,6","","","19041026",",,6","","","19041009",",,6","19041008",",,6","-5.0",",6,27,","","","20",",,6,26,","19.6",",,6,09,","25.0",",6,08,","418.8","6","268.8",",6","60.6",",,,6","20",",,,6","9.66",",6","14.85",",,,6","4.47",",,,6"
"USC00471213","1904-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19041130",",,6","","","19041129",",,6","","","19041120",",,6","19041103",",,6","-12.2",",6,30,","","","0",",T,6,29,","3.0",",,6,20,","20.0",",6,03,","862.0","6","443.2",",6","4.3",",,,6","0",",T,,6","3.56",",6","8.68",",,,6","-1.56",",,,6"
"USC00471213","1904-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","6",",6","31",",6","26",",6","0",",6","0",",6","","","19041214",",,6","","","","","","","19041227",",,6","19041223",",,6","-25.6",",6,14,","","","","","36.8",",,6,27,","7.2",",6,23,","1646.9","6","784.9",",6","50.9",",,,6","","","-6.99",",6","-2.45",",,,6","-11.53",",,,6"
"USC00471213","1905-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","2,6","5","1,6","4","1,6","0","1,6","","","4",",6","19",",6","31",",6","24","2,6","0","2,6","0","2,6","1","","19050130",",,6","","","19050111",",,6","","","19050111",",1,6","19050120","+,2,6","-28.9",",6,30,","","","203",",,6,11,","10.2","1,,6,11,","1.1","2,6,20,+","2534.4","6","887.5","2,6","20.8","1,,,6","394",",,,6","-12.59","2,6","-7.44","2,,,6","-17.74",",,,6"
"USC00471213","1905-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","","","6",",6","4",",6","0",",6","","","6",",6","","","","","22","1,6","0","1,6","0","1,6","","","","","","","19050208",",,6","","","19050224",",,6","19050228",",1,6","","","","","127",",,6,08,","8.9",",,6,24,","3.9","1,6,28,","","","","","28.1",",,,6","419",",,,6","","","-4.49","1,,,6","",""
"USC00471213","1905-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","8",",6","1",",6","0",",6","","","19050311",",,6","","","19050319",",,6","","","19050323",",,6","19050328",",,6","-16.7",",6,11,","","","51",",,6,19,","16.5",",,6,23,","22.8",",6,28,","","","553.3",",6","42.2",",,,6","101",",,,6","0.48",",6","4.85",",,,6","-3.89",",,,6"
"USC00471213","1905-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19050407",",,6","","","","","","","19050426",",,6","19050428",",,6","-3.3",",6,07,","","","","","6.6",",,6,26,","22.2",",6,28,","","","340.0",",6","27.1",",,,6","","","7.00",",6","12.24",",,,6","1.76",",,,6"
"USC00471213","1905-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","4.7","1,6","14",",6","9",",6","3",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","19050501",",,6","","","","","","","19050511",",,6","19050504",",1,6","-2.2",",6,01,","","","","","41.1",",,6,11,","28.3","1,6,04,","","","174.3","1,6","168.0",",,,6","","","12.62","1,6","18.26","1,,,6","6.97",",,,6"
"USC00471213","1905-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","37.8",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19050603",",,6","","","","","","","19050606",",,6","19050625","+,,6","2.8",",6,03,","","","","","69.6",",,6,06,","29.4",",6,25,+","","","49.9",",6","190.4",",,,6","","","17.93",",6","23.74",",,,6","12.12",",,,6"
"USC00471213","1905-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","67.2","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19050710",",1,6","","","","","","","19050703",",,6","19050718","+,,6","9.4","1,6,10,","","","","","38.1",",,6,03,","33.9",",6,18,+","10.0","6","10.0",",6","68.9",",,,6","","","20.25","1,6","25.88",",,,6","14.63","1,,,6"
"USC00471213","1905-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","72.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19050825",",,6","","","","","","","19050812",",,6","19050811",",,6","8.3",",6,25,","","","","","26.2",",,6,12,","31.7",",6,11,","23.0","6","13.0",",6","113.1",",,,6","","","20.24",",6","25.95",",,,6","14.52",",,,6"
"USC00471213","1905-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","19.0","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19050925",",1,6","","","","","1","","19050918",",,6","19050929","+,,6","2.2","1,6,25,","","","","","14.5",",,6,18,","30.0",",6,29,+","84.2","6","61.2",",6","33.3",",,,6","","","16.88","1,6","23.44",",,,6","10.31","1,,,6"
"USC00471213","1905-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","5.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","19051029",",,6","","","19051020","+,,6","","","19051018",",,6","19051003",",,6","-9.4",",6,29,","","","0",",T,6,20,+","19.1",",,6,18,","28.9",",6,03,","390.9","6","306.7",",6","59.3",",,,6","0",",T,,6","8.61",",6","14.56",",,,6","2.66",",,,6"
"USC00471213","1905-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19051130",",,6","","","19051107",",,6","","","19051128",",,6","19051112",",,6","-13.9",",6,30,","","","56",",,6,07,","24.1",",,6,28,","14.4",",6,12,","894.8","6","503.9",",6","57.2",",,,6","69",",,,6","1.54",",6","6.24",",,,6","-3.17",",,,6"
"USC00471213","1905-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","0","2,6","29","2,6","13",",6","0",",6","0",",6","","","19051224","+,2,6","","","19051221",",,6","","","19051229",",,6","19051207",",,6","-13.9","2,6,24,+","","","97",",,6,21,","19.1",",,6,29,","10.0",",6,07,","1529.2","6","634.4",",6","24.9",",,,6","140",",,,6","-3.67","2,6","0.55",",,,6","-7.89","2,,,6"
"USC00471213","1906-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","4,6","5",",6","5",",6","1",",6","","","","","3","4,6","27","4,6","16","2,6","0","2,6","0","2,6","","","19060108",",4,6","","","","","","","19060115",",,6","19060120",",2,6","-20.6","4,6,08,","","","","","25.4",",,6,15,","10.0","2,6,20,","2171.4","6","642.2","2,6","50.3",",,,6","","","-5.21","4,6","-0.73","2,,,6","-9.69","4,,,6"
"USC00471213","1906-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","8",",6","27",",6","15",",6","0",",6","0",",6","","","19060215",",,6","","","19060213",",,6","","","19060213",",,6","19060212",",,6","-24.4",",6,15,","","","76",",,6,13,","15.2",",,6,13,","7.8",",6,12,","2875.5","6","704.1",",6","25.8",",,,6","76",",,,6","-6.81",",6","-2.16",",,,6","-11.47",",,,6"
"USC00471213","1906-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","4","1,6","2","1,6","0","1,6","","","2",",6","1","1,6","29","1,6","16",",6","0",",6","0",",6","","","19060322",",1,6","","","19060327",",,6","","","19060327",",1,6","19060330",",,6","-17.8","1,6,22,","","","51",",,6,27,","23.9","1,,6,27,","8.3",",6,30,","3562.2","6","686.7",",6","50.3","1,,,6","89",",,,6","-4.41","1,6","-0.54",",,,6","-8.28","1,,,6"
"USC00471213","1906-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","5","1,6","0",",6","3",",6","0",",6","","","19060401",",1,6","","","19060405",",,6","","","19060408",",,6","19060425",",,6","-3.9","1,6,01,","","","25",",,6,05,","11.7",",,6,08,","26.1",",6,25,","3845.8","6","283.6",",6","35.9",",,,6","25",",,,6","8.49","1,6","14.43",",,,6","2.54","1,,,6"
"USC00471213","1906-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","13.9","6","13.9","1,6","13",",6","9",",6","0",",6","","","1",",6","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","19060509",",1,6","","","19060508",",,6","","","19060508",",,6","19060517",",,6","-1.1","1,6,09,","","","102",",,6,08,","15.7",",,6,08,","29.4",",6,17,","4016.3","6","170.5",",6","80.2",",,,6","102",",,,6","13.03","1,6","19.37",",,,6","6.69","1,,,6"
"USC00471213","1906-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","47.9","6","34.0","1,6","14",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19060611",",1,6","","","","","","","19060620",",,6","19060628",",,6","2.8","1,6,11,","","","","","31.8",",,6,20,","30.0",",6,28,","4063.1","6","46.8",",6","136.2",",,,6","","","17.75","1,6","23.59",",,,6","11.91","1,,,6"
"USC00471213","1906-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","111.7","6","63.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060707",",,6","","","","","","","19060728",",,6","19060721",",,6","6.7",",6,07,","","","","","22.1",",,6,28,","31.7",",6,21,","13.4","6","13.4",",6","62.2",",,,6","","","19.96",",6","26.72",",,,6","13.19",",,,6"
"USC00471213","1906-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","220.3","6","108.6",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19060827",",,6","","","","","","","19060817",",,6","19060821",",,6","6.7",",6,27,","","","","","32.3",",,6,17,","32.2",",6,21,","24.4","6","11.0",",6","83.4",",,,6","","","21.48",",6","27.23",",,,6","15.74",",,,6"
"USC00471213","1906-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","275.6","6","55.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19060930",",,6","","","","","","","19060920",",,6","19060911",",,6","2.8",",6,30,","","","","","18.3",",,6,20,","32.2",",6,11,","78.9","6","54.5",",6","48.7",",,,6","","","18.36",",6","25.01",",,,6","11.71",",,,6"
"USC00471213","1906-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","275.6","6","0.0","1,6","11",",6","4",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","","","19061011",",1,6","","","19061029",",,6","","","19061018",",,6","19061016","+,1,6","-9.4","1,6,11,","","","51",",,6,29,","21.8",",,6,18,","23.9","1,6,16,+","366.1","6","287.2","1,6","66.6",",,,6","51",",,,6","8.76","1,6","14.40","1,,,6","3.12","1,,,6"
"USC00471213","1906-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","275.6","6","0.0","1,6","4",",6","4",",6","2",",6","","","1",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","19061124",",1,6","","","19061121",",,6","","","19061121",",,6","19061105",",1,6","-9.4","1,6,24,","","","76",",,6,21,","40.6",",,6,21,","17.2","1,6,05,","845.1","6","479.0","1,6","81.7",",,,6","76",",,,6","1.82","1,6","5.25","1,,,6","-1.61","1,,,6"
"USC00471213","1906-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","275.6","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","3",",6","30",",6","18",",6","0",",6","0",",6","","","19061223",",,6","","","19061222",",,6","","","19061231",",,6","19061231",",,6","-19.4",",6,23,","","","38",",,6,22,","29.7",",,6,31,","5.0",",6,31,","1552.6","6","707.5",",6","41.9",",,,6","51",",,,6","-4.49",",6","-0.47",",,,6","-8.51",",,,6"
"USC00471213","1907-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","10","2,6","5","2,6","0","2,6","","","","","10",",6","30",",6","21","1,6","0","1,6","0","1,6","","","19070130","+,,6","","","","","","","19070119",",2,6","19070119",",1,6","-27.2",",6,30,+","","","","","24.9","2,,6,19,","7.2","1,6,19,","2349.1","6","796.5","1,6","49.7","2,,,6","","","-8.45","1,6","-3.89","1,,,6","-13.02",",,,6"
"USC00471213","1907-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","5","3,6","24","3,6","11","2,6","0","2,6","0","2,6","","","19070206",",3,6","","","","","","","19070218",",,6","19070226",",2,6","-30.0","3,6,06,","","","","","8.6",",,6,18,","7.8","2,6,26,","2940.7","6","591.6","2,6","9.6",",,,6","","","-5.45","3,6","-0.08","2,,,6","-10.82","3,,,6"
"USC00471213","1907-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","19070314",",1,6","","","","","","","19070329",",,6","19070322",",1,6","-12.2","1,6,14,","","","","","17.8",",,6,29,","18.3","1,6,22,","3416.7","6","476.0","1,6","43.4",",,,6","","","2.47","1,6","7.27","1,,,6","-2.34","1,,,6"
"USC00471213","1907-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","","","9",",6","7",",6","0",",6","","","3",",6","0","3,6","23","3,6","","","","","","","","","19070414",",3,6","","","19070407",",,6","","","19070407",",,6","","","-6.7","3,6,14,","","","127",",,6,07,","22.9",",,6,07,","","","","","","","61.7",",,,6","293",",,,6","","","","","-2.10","3,,,6"
"USC00471213","1907-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","1.7","1,6","14",",6","6",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","","","19070511",",1,6","","","19070527","+,,6","","","19070522",",,6","19070513",",1,6","-3.9","1,6,11,","","","0",",T,6,27,+","27.7",",,6,22,","27.2","1,6,13,","","","268.3","1,6","65.8",",,,6","0",",T,,6","9.45","1,6","15.44","1,,,6","3.45","1,,,6"
"USC00471213","1907-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","36.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19070601",",,6","","","","","","","19070604",",,6","19070617",",,6","4.4",",6,01,","","","","","51.8",",,6,04,","30.6",",6,17,","","","68.1",",6","150.5",",,,6","","","17.26",",6","23.18",",,,6","11.35",",,,6"
"USC00471213","1907-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","79.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070703","+,,6","","","","","","","19070721",",,6","19070725","+,,6","7.2",",6,03,+","","","","","48.3",",,6,21,","30.0",",6,25,+","8.9","6","8.9",",6","139.6",",,,6","","","20.62",",6","26.47",",,,6","14.76",",,,6"
"USC00471213","1907-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","40.5","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19070804",",1,6","","","","","","","19070816",",,6","19070811","+,,6","6.7","1,6,04,","","","","","20.6",",,6,16,","30.0",",6,11,+","39.0","6","30.1",",6","89.9",",,,6","","","18.65","1,6","24.77",",,,6","12.53","1,,,6"
"USC00471213","1907-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","23.4","3,6","11",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","3,6","12","3,6","0","3,6","","","19070922",",2,6","","","","","","","19070918",",,6","19070901",",3,6","0.0","2,6,22,","","","","","32.5",",,6,18,","29.4","3,6,01,","137.9","6","98.9","3,6","88.7",",,,6","","","15.54","3,6","20.68","3,,,6","10.40","2,,,6"
"USC00471213","1907-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","19071028",",,6","","","","","","","19071015",",,6","19071002",",,6","-5.0",",6,28,","","","","","11.2",",,6,15,","24.4",",6,02,","453.9","6","316.0",",6","27.5",",,,6","","","8.14",",6","13.82",",,,6","2.45",",,,6"
"USC00471213","1907-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","19071114",",1,6","","","19071130",",,6","","","19071121",",,6","19071101",",,6","-11.7","1,6,14,","","","8",",,6,30,","25.1",",,6,21,","13.3",",6,01,","954.0","6","500.1",",6","52.6",",,,6","8",",,,6","1.22","1,6","5.59",",,,6","-3.15","1,,,6"
"USC00471213","1907-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0","1,6","4","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","28","1,6","19",",6","0",",6","0",",6","","","19071231",",1,6","","","19071229",",,6","","","19071209",",1,6","19071227",",,6","-15.6","1,6,31,","","","127",",,6,29,","19.8","1,,6,09,","7.2",",6,27,","1627.5","6","673.5",",6","32.0","1,,,6","191",",,,6","-4.13","1,6","-0.08",",,,6","-8.18","1,,,6"
"USC00471213","1908-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","3","1,6","30","1,6","17",",6","0",",6","0",",6","","","19080129",",1,6","","","","","","","19080131",",,6","19080119",",,6","-25.0","1,6,29,","","","","","19.6",",,6,31,","6.7",",6,19,","2358.5","6","731.0",",6","21.4",",,,6","","","-6.01","1,6","-1.05",",,,6","-10.96","1,,,6"
"USC00471213","1908-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","4",",6","29",",6","20",",6","0",",6","0",",6","","","19080202",",,6","","","19080205",",,6","","","19080205",",,6","19080212",",,6","-26.7",",6,02,","","","152",",,6,05,","19.6",",,6,05,","5.6",",6,12,","3083.3","6","724.8",",6","36.9",",,,6","254",",,,6","-6.66",",6","-2.10",",,,6","-11.22",",,,6"
"USC00471213","1908-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","19080309",",,6","","","","","","","19080327",",,6","19080326",",,6","-11.7",",6,09,","","","","","16.5",",,6,27,","14.4",",6,26,","3620.4","6","537.1",",6","46.0",",,,6","","","1.01",",6","5.41",",,,6","-3.40",",,,6"
"USC00471213","1908-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","19080402",",,6","","","19080430","+,,6","","","19080427",",,6","19080422",",,6","-7.2",",6,02,","","","0",",T,6,30,+","34.0",",,6,27,","26.7",",6,22,","3949.3","6","328.9",",6","128.6",",,,6","0",",T,,6","7.37",",6","13.24",",,,6","1.49",",,,6"
