"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00041268","1925-11","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","3",",6","3",",6","0",",6","19251124",",,6","5.1",",,6,24,","12.7",",,,6"
"USC00041268","1925-12","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","1",",6","1",",6","1",",6","19251202",",,6","30.0",",,6,02,","30.0",",,,6"
"USC00041268","1926-01","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","1",",6","1",",6","0",",6","19260131",",,6","7.1",",,6,31,","7.1",",,,6"
"USC00041268","1926-02","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","6",",6","6",",6","4",",6","19260213",",,6","83.3",",,6,13,","265.0",",,,6"
"USC00041268","1926-03","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19260331","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1926-04","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","8",",6","8",",6","3",",6","19260405",",,6","96.5",",,6,05,","267.9",",,,6"
"USC00041268","1926-05","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","1",",6","1",",6","0",",6","19260502",",,6","3.8",",,6,02,","3.8",",,,6"
"USC00041268","1926-06","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19260630","+,,6","0.0",",,6,30,+","0.0",",,,6"
"USC00041268","1926-07","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19260731","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1926-08","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19260831","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1926-09","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19260930","+,,6","0.0",",,6,30,+","0.0",",,,6"
"USC00041268","1926-10","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19261031","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1926-11","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","2",",6","2",",6","2",",6","19261125",",,6","46.7",",,6,25,","92.9",",,,6"
"USC00041268","1926-12","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","5",",6","5",",6","1",",6","19261209",",,6","64.0",",,6,09,","113.6",",,,6"
"USC00041268","1927-01","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","2",",6","2",",6","0",",6","19270122",",,6","9.9",",,6,22,","18.8",",,,6"
"USC00041268","1927-02","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","8",",6","6",",6","4",",6","19270216",",,6","119.9",",,6,16,","300.1",",,,6"
"USC00041268","1927-03","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","5",",6","4",",6","1",",6","19270304",",,6","31.8",",,6,04,","67.8",",,,6"
"USC00041268","1927-04","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","3",",6","3",",6","1",",6","19270411",",,6","86.4",",,6,11,","110.5",",,,6"
"USC00041268","1927-05","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19270531","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1927-06","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19270630","+,,6","0.0",",,6,30,+","0.0",",,,6"
"USC00041268","1927-07","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19270731","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1927-08","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19270831","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1927-09","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19270930","+,,6","0.0",",,6,30,+","0.0",",,,6"
"USC00041268","1927-10","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","4",",6","4",",6","0",",6","19271026",",,6","12.7",",,6,26,","27.4",",,,6"
"USC00041268","1927-11","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","4",",6","4",",6","0",",6","19271101",",,6","21.1",",,6,01,","43.9",",,,6"
"USC00041268","1927-12","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","4",",6","4",",6","2",",6","19271210",",,6","35.6",",,6,10,","103.6",",,,6"
"USC00041268","1928-01","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","1",",6","1",",6","0",",6","19280116",",,6","13.2",",,6,16,","13.2",",,,6"
"USC00041268","1928-02","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","2",",6","2",",6","1",",6","19280204",",,6","61.5",",,6,04,","86.4",",,,6"
"USC00041268","1928-03","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","6",",6","6",",6","1",",6","19280306",",,6","45.7",",,6,06,","82.0",",,,6"
"USC00041268","1928-04","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","1",",6","1",",6","1",",6","19280404",",,6","27.9",",,6,04,","27.9",",,,6"
"USC00041268","1928-05","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","1",",6","1",",6","0",",6","19280509",",,6","6.6",",,6,09,","6.6",",,,6"
"USC00041268","1928-06","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","1",",6","0",",6","0",",6","19280618",",,6","2.0",",,6,18,","2.0",",,,6"
"USC00041268","1928-07","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19280731","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1928-08","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19280831","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1928-09","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19280930","+,,6","0.0",",,6,30,+","0.0",",,,6"
"USC00041268","1928-10","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","2",",6","2",",6","1",",6","19281012",",,6","31.2",",,6,12,","41.6",",,,6"
"USC00041268","1928-11","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","3",",6","3",",6","0",",6","19281115",",,6","17.8",",,6,15,","33.5",",,,6"
"USC00041268","1928-12","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","3",",6","3",",6","3",",6","19281214",",,6","32.5",",,6,14,","85.1",",,,6"
"USC00041268","1929-01","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","3",",6","3",",6","1",",6","19290121",",,6","37.1",",,6,21,","72.1",",,,6"
"USC00041268","1929-02","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","4",",6","3",",6","2",",6","19290219",",,6","28.4",",,6,19,","59.6",",,,6"
"USC00041268","1929-03","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","6",",6","3",",6","1",",6","19290310",",,6","61.0",",,6,10,","74.6",",,,6"
"USC00041268","1929-04","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","3",",6","3",",6","1",",6","19290404",",,6","26.4",",,6,04,","44.5",",,,6"
"USC00041268","1929-05","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19290531","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1929-06","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19290630","+,,6","0.0",",,6,30,+","0.0",",,,6"
"USC00041268","1929-07","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19290731","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1929-08","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19290831","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1929-09","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","2",",6","2",",6","0",",6","19290918",",,6","6.1",",,6,18,","10.2",",,,6"
"USC00041268","1929-10","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19291031","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1929-11","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19291130","+,,6","0.0",",,6,30,+","0.0",",,,6"
"USC00041268","1929-12","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","0",",6","0",",6","0",",6","19291231","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00041268","1930-01","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","10",",6","10",",6","3",",6","19300110",",,6","66.0",",,6,10,","233.7",",,,6"
"USC00041268","1930-02","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","2",",6","2",",6","0",",6","19300222",",,6","20.6",",,6,22,","25.7",",,,6"
"USC00041268","1930-03","34.31667","-117.48333","885.1","CAJON RANGER STATION, CA US","4",",6","4",",6","3",",6","19300315",",,6","145.8",",,6,15,","262.3",",,,6"
