"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000084","2019-09","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","9","3,N","7","3,N","2","3,N","","","","","","","","","20190908",",3,N","","","","","84.3","3,,N,08,","162.1","1,a,,N","",""
"CA1NB000084","2019-10","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","11","5,N","5","5,N","2","5,N","","","","","","","","","20191008",",5,N","","","","","28.2","5,,N,08,","84.6","3,a,,N","",""
"CA1NB000084","2019-11","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","17",",N","13",",N","1",",N","","","","","","","","","20191125",",,N","","","","","29.5",",,N,25,","172.6",",,,N","",""
"CA1NB000084","2019-12","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","11",",N","8",",N","2",",N","","","","","","","","","20191210",",,N","","","","","44.7",",,N,10,","119.5",",,,N","",""
"CA1NB000084","2020-01","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","14","4,N","7","4,N","1","4,N","","","","","","","","","20200112",",4,N","","","","","26.7","4,,N,12,","82.8","2,a,,N","",""
"CA1NB000084","2020-02","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","71.9","3,a,,N","",""
"CA1NB000084","2020-03","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","44.2","4,a,,N","",""
"CA1NB000084","2020-04","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","87.0","1,a,,N","",""
"CA1NB000084","2020-05","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","11","4,N","7","4,N","0","4,N","","","","","","","","","20200510",",4,N","","","","","15.7","4,,N,10,","68.0","1,a,,N","",""
"CA1NB000084","2020-06","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","6",",N","3",",N","0",",N","","","","","","","","","20200612",",,N","","","","","18.5",",,N,12,","35.0",",,,N","",""
"CA1NB000084","2020-07","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","16","1,N","13","1,N","1","1,N","","","","","","","","","20200709",",1,N","","","","","26.9","1,,N,09,","107.2","1,,,N","",""
"CA1NB000084","2020-08","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","9","3,N","5","3,N","0","3,N","","","","","","","","","20200830",",3,N","","","","","20.3","3,,N,30,","55.8","1,a,,N","",""
"CA1NB000084","2020-09","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","9","1,N","5","1,N","1","1,N","","","","","","","","","20200923",",1,N","","","","","26.9","1,,N,23,","83.2","1,,,N","",""
"CA1NB000084","2020-10","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","93.4","1,a,,N","",""
"CA1NB000084","2020-11","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","5","5,N","4","5,N","1","5,N","","","","","","","","","20201124",",5,N","","","","","41.1","5,,N,24,","82.7","3,a,,N","",""
"CA1NB000084","2020-12","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","16","1,N","12","1,N","3","1,N","","","","","","","","","20201202",",1,N","","","","","80.5","1,,N,02,","252.7","1,,,N","",""
"CA1NB000084","2021-01","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","39.0","1,a,,N","",""
"CA1NB000084","2021-02","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","125.5","3,a,,N","",""
"CA1NB000084","2021-03","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","63.4","1,a,,N","",""
"CA1NB000084","2021-04","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","14","1,N","9","1,N","1","1,N","","","","","","","","","20210402",",1,N","","","","","26.9","1,,N,02,","95.3","1,,,N","",""
"CA1NB000084","2021-05","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","16","1,N","8","1,N","0","1,N","","","","","","","","","20210501",",1,N","","","","","23.1","1,,N,01,","92.7","1,,,N","",""
"CA1NB000084","2021-06","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","11","3,N","4","3,N","0","3,N","","","","","","","","","20210601",",3,N","","","","","15.7","3,,N,01,","50.1","3,,,N","",""
"CA1NB000084","2021-07","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","17",",N","10",",N","2",",N","","","","","","","","","20210710",",,N","","","","","38.4",",,N,10,","157.1",",,,N","",""
"CA1NB000084","2021-08","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","13",",N","4",",N","1",",N","","","","","","","","","20210806",",,N","","","","","35.3",",,N,06,","65.4",",,,N","",""
"CA1NB000084","2021-09","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","13","1,N","6","1,N","1","1,N","","","","","","","","","20210903",",1,N","","","","","74.2","1,,N,03,","126.0","1,,,N","",""
"CA1NB000084","2021-10","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","10","1,N","4","1,N","0","1,N","","","","","","","","","20211018",",1,N","","","","","22.1","1,,N,18,","46.8","1,,,N","",""
"CA1NB000084","2021-11","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","15","1,N","10","1,N","1","1,N","","","","","","","","","20211123",",1,N","","","","","69.1","1,,N,23,","151.7","1,,,N","",""
"CA1NB000084","2021-12","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","10","2,N","6","2,N","0","2,N","","","","","","","","","20211207",",2,N","","","","","22.1","2,,N,07,","76.4",",a,,N","",""
"CA1NB000084","2022-01","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","12","2,N","9","2,N","1","2,N","","","8","4,N","","","20220108",",4,N","20220130",",2,N","","","361","4,,N,08,","27.9","2,,N,30,","132.6",",a,,N","1166","4,,,N"
"CA1NB000084","2022-02","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","13","4,N","9","4,N","0","4,N","22","5,N","","","20220205",",5,N","","","20220204",",4,N","599","5,,N,05,","","","23.6","4,,N,04,","123.0","4,,,N","",""
"CA1NB000084","2022-03","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","12","3,N","8","3,N","0","3,N","","","","","","","","","20220308",",3,N","","","","","15.5","3,,N,08,","86.5","1,a,,N","",""
"CA1NB000084","2022-04","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","16","2,N","8","2,N","2","2,N","","","","","","","","","20220420",",2,N","","","","","29.2","2,,N,20,","114.9",",a,,N","",""
"CA1NB000084","2022-05","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","42.4","1,a,,N","",""
"CA1NB000084","2022-06","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","15",",N","9",",N","0",",N","","","","","","","","","20220609",",,N","","","","","13.7",",,N,09,","65.4",",,,N","",""
"CA1NB000084","2022-07","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","12",",N","10",",N","1",",N","","","","","","","","","20220719",",,N","","","","","34.3",",,N,19,","115.7",",,,N","",""
"CA1NB000084","2022-08","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","10","2,N","8","2,N","1","2,N","","","","","","","","","20220809",",2,N","","","","","54.1","2,,N,09,","125.1",",a,,N","",""
"CA1NB000084","2022-09","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","11","5,N","9","5,N","1","5,N","","","","","","","","","20220923",",5,N","","","","","57.9","5,,N,23,","139.2","3,a,,N","",""
"CA1NB000084","2022-10","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","7","5,N","4","5,N","0","5,N","","","","","","","","","20221027",",5,N","","","","","14.5","5,,N,27,","87.0","1,a,,N","",""
"CA1NB000084","2022-11","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","96.6","1,a,,N","",""
"CA1NB000084","2022-12","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","9","3,N","8","3,N","1","3,N","","","","","","","","","20221201",",3,N","","","","","37.1","3,,N,01,","145.6","1,a,,N","",""
"CA1NB000084","2023-01","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","15","3,N","12","3,N","1","3,N","","","","","","","","","20230114",",3,N","","","","","30.7","3,,N,14,","148.9","1,a,,N","",""
"CA1NB000084","2023-03","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","46.5",",a,,N","",""
"CA1NB000084","2023-04","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","7","4,N","3","4,N","1","4,N","","","","","","","","","202304","4,,N","","","","","25.9","4,,N,  ,","46.7",",a,,N","",""
"CA1NB000084","2023-05","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","8","3,N","6","3,N","1","3,N","","","","","","","","","20230522",",3,N","","","","","31.2","3,,N,22,","69.5","1,a,,N","",""
"CA1NB000084","2023-06","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","224.0","2,a,,N","",""
"CA1NB000084","2023-07","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","14","2,N","7","2,N","3","2,N","","","","","","","","","20230717",",2,N","","","","","45.2","2,,N,17,","219.2",",a,,N","",""
"CA1NB000084","2023-08","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","15","5,N","12","5,N","1","5,N","","","","","","","","","20230831",",5,N","","","","","42.7","5,,N,31,","212.3","1,a,,N","",""
"CA1NB000084","2023-09","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","95.3","1,a,,N","",""
"CA1NB000084","2023-10","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","13","1,N","8","1,N","1","1,N","","","","","","","","","20231022",",1,N","","","","","39.6","1,,N,22,","114.2","1,,,N","",""
"CA1NB000084","2023-11","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","6","1,N","4","1,N","1","1,N","","","","","","","","","20231123",",1,N","","","","","28.2","1,,N,23,","64.8","1,,,N","",""
"CA1NB000084","2023-12","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","12","2,N","11","2,N","2","2,N","","","","","","","","","20231211",",2,N","","","","","50.0","2,,N,11,","152.1",",a,,N","",""
"CA1NB000084","2024-01","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","7","4,N","3","4,N","0","4,N","","","","","","","","","202401","4,,N","","","","","22.1","4,,N,  ,","51.1",",a,,N","",""
"CA1NB000084","2024-03","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","","","","","","","","","","","","","","","","","","","","","","","271.0","1,a,,N","",""
"CA1NB000084","2024-04","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","9","4,N","4","4,N","0","4,N","","","","","","","","","20240405",",4,N","","","","","13.7","4,,N,05,","64.0",",a,,N","",""
"CA1NB000084","2024-06","45.661956","-65.782792","69.5","NORTON 7.1 WNW KWRC, NB CA","11","3,N","9","3,N","0","3,N","","","","","","","","","20240628",",3,N","","","","","17.0","3,,N,28,","71.3","1,a,,N","",""
