"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0001","2014-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","","","","","153.8",",a,,N","",""
"US1TNCM0001","2015-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9","5,N","3","5,N","1","5,N","","","","","20150104",",5,N","","","46.2","5,,N,04,","83.6","5,,,N","",""
"US1TNCM0001","2015-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7","5,N","4","5,N","2","5,N","","","","","20150217",",5,N","","","31.8","5,,N,17,","122.2","2,a,,N","",""
"US1TNCM0001","2015-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","","","","","160.3","2,a,,N","",""
"US1TNCM0001","2015-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","10",",N","1",",N","","","","","20150420",",,N","","","30.5",",,N,20,","159.3",",,,N","",""
"US1TNCM0001","2015-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","6",",N","0",",N","","","","","20150521",",,N","","","15.2",",,N,21,","67.0",",,,N","",""
"US1TNCM0001","2015-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","14","1,N","10","1,N","2","1,N","","","","","20150619",",1,N","","","66.0","1,,N,19,","202.7","1,,,N","",""
"US1TNCM0001","2015-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9","3,N","6","3,N","2","3,N","","","","","20150820",",3,N","","","51.6","3,,N,20,","159.9","3,,,N","",""
"US1TNCM0001","2015-10","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","","","","","87.1","5,a,,N","",""
"US1TNCM0001","2015-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","8",",N","2",",N","","","","","20151130",",,N","","","64.0",",,N,30,","153.6",",,,N","",""
"US1TNCM0001","2015-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","11",",N","5",",N","","","","","20151226",",,N","","","67.8",",,N,26,","270.8",",,,N","",""
"US1TNCM0001","2016-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12","2,N","7","2,N","2","2,N","","","","","20160203",",2,N","","","62.2","2,,N,03,","259.1",",a,,N","",""
"US1TNCM0001","2016-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","6",",N","0",",N","","","","","20160302",",,N","","","18.0",",,N,02,","51.3",",,,N","",""
"US1TNCM0001","2016-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","4",",N","2",",N","","","","","20160401",",,N","","","33.0",",,N,01,","103.4",",,,N","",""
"US1TNCM0001","2016-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","7",",N","0",",N","","","","","20160501",",,N","","","25.1",",,N,01,","64.9",",,,N","",""
"US1TNCM0001","2016-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","8",",N","1",",N","","","","","20160624",",,N","","","31.0",",,N,24,","135.2",",,,N","",""
"US1TNCM0001","2016-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","14",",N","6",",N","0",",N","","","","","20160819",",,N","","","21.6",",,N,19,","56.2",",,,N","",""
"US1TNCM0001","2016-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","6",",N","2",",N","0",",N","","","","","20160919",",,N","","","14.0",",,N,19,","23.2",",,,N","",""
"US1TNCM0001","2016-10","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","2","1,N","1","1,N","0","1,N","0","2,N","20161031","+,2,N","20161021",",1,N","0","2,,N,31,+","10.9","1,,N,21,","11.2","1,,,N","0","2,,,N"
"US1TNCM0001","2016-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","5",",N","3",",N","2",",N","","","","","20161130",",,N","","","86.9",",,N,30,","118.5",",,,N","",""
"US1TNCM0001","2017-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","7",",N","0",",N","","","","","20170225",",,N","","","14.0",",,N,25,","59.4",",,,N","",""
"US1TNCM0001","2017-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","10",",N","0",",N","","","","","20170328",",,N","","","24.6",",,N,28,","145.4",",,,N","",""
"US1TNCM0001","2017-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","14","3,N","12","3,N","2","3,N","","","","","20170423",",3,N","","","64.0","3,,N,23,","224.9",",a,,N","",""
"US1TNCM0001","2017-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13","2,N","12","2,N","2","2,N","","","","","20170505",",2,N","","","64.0","2,,N,05,","184.4","2,,,N","",""
"US1TNCM0001","2017-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7",",N","5",",N","2",",N","","","","","20170606",",,N","","","51.3",",,N,06,","108.5",",,,N","",""
"US1TNCM0001","2017-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","9",",N","1",",N","","","","","20170729",",,N","","","33.3",",,N,29,","103.3",",,,N","",""
"US1TNCM0001","2017-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13","3,N","7","3,N","0","3,N","","","","","20170818",",3,N","","","23.6","3,,N,18,","96.8","1,a,,N","",""
"US1TNCM0001","2017-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8","1,N","7","1,N","1","1,N","","","","","20170906",",1,N","","","51.1","1,,N,06,","123.2","1,,,N","",""
"US1TNCM0001","2017-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","","","","","","","","","","","","","","","","","148.7","4,a,,N","",""
"US1TNCM0001","2017-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8","2,N","5","2,N","2","2,N","","","","","20171220",",2,N","","","37.8","2,,N,20,","118.3",",a,,N","",""
"US1TNCM0001","2018-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","6",",N","0",",N","","","","","20180112",",,N","","","14.2",",,N,12,","48.0",",,,N","",""
"US1TNCM0001","2018-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","19","5,N","13","5,N","2","5,N","","","","","20180211",",5,N","","","79.2","5,,N,11,","241.4",",a,,N","",""
"US1TNCM0001","2018-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","9",",N","1",",N","","","","","20180301",",,N","","","62.0",",,N,01,","130.9",",,,N","",""
"US1TNCM0001","2018-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","8",",N","4",",N","","","","","20180415",",,N","","","61.0",",,N,15,","237.6",",,,N","",""
"US1TNCM0001","2018-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12","4,N","9","4,N","1","4,N","","","","","20180517",",4,N","","","46.2","4,,N,17,","106.1","4,,,N","",""
"US1TNCM0001","2018-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","7",",N","1",",N","","","","","20180721",",,N","","","119.4",",,N,21,","177.1",",,,N","",""
"US1TNCM0001","2018-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","8",",N","2",",N","","","","","20180818",",,N","","","27.4",",,N,18,","95.4",",,,N","",""
"US1TNCM0001","2018-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15",",N","12",",N","4",",N","","","","","20180924",",,N","","","41.4",",,N,24,","199.7",",,,N","",""
"US1TNCM0001","2018-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","9",",N","2",",N","","","","","20181115",",,N","","","37.1",",,N,15,","142.8",",,,N","",""
"US1TNCM0001","2018-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15","2,N","11","2,N","2","2,N","","","","","20181228",",2,N","","","73.9","2,,N,28,","218.7",",a,,N","",""
"US1TNCM0001","2019-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","9",",N","2",",N","","","","","20190124",",,N","","","43.9",",,N,24,","161.3",",,,N","",""
"US1TNCM0001","2019-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","14",",N","4",",N","","","","","20190224",",,N","","","50.8",",,N,24,","311.9",",,,N","",""
"US1TNCM0001","2019-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","8",",N","1",",N","","","","","20190310",",,N","","","39.1",",,N,10,","108.5",",,,N","",""
"US1TNCM0001","2019-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","8",",N","2",",N","","","","","20190409",",,N","","","46.7",",,N,09,","151.4",",,,N","",""
"US1TNCM0001","2019-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8",",N","5",",N","2",",N","","","","","20190505",",,N","","","31.8",",,N,05,","97.7",",,,N","",""
"US1TNCM0001","2019-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","13",",N","2",",N","","","","","20190620",",,N","","","45.0",",,N,20,","181.4",",,,N","",""
"US1TNCM0001","2019-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","14",",N","11",",N","1",",N","","","","","20190723",",,N","","","61.7",",,N,23,","148.9",",,,N","",""
"US1TNCM0001","2019-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","12",",N","2",",N","","","","","20190803",",,N","","","45.2",",,N,03,","123.7",",,,N","",""
"US1TNCM0001","2019-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","4",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190930",",,N","0","5,,N,30,+","11.7",",,N,30,","18.8",",,,N","0","5,,,N"
"US1TNCM0001","2019-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","6",",N","6",",N","1",",N","0","5,N","20191112",",5,N","20191123",",,N","3","5,,N,12,","42.7",",,N,23,","94.3",",,,N","3","5,,,N"
"US1TNCM0001","2019-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7","3,N","5","3,N","3","3,N","","","","","20191201",",3,N","","","50.0","3,,N,01,","182.3","1,a,,N","",""
"US1TNCM0001","2020-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","21",",N","12",",N","3",",N","","","","","20200206",",,N","","","75.2",",,N,06,","248.6",",,,N","",""
"US1TNCM0001","2020-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","18",",N","13",",N","2",",N","","","","","20200325",",,N","","","32.5",",,N,25,","186.4",",,,N","",""
"US1TNCM0001","2020-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","11",",N","1",",N","","","","","20200413",",,N","","","119.1",",,N,13,","266.3",",,,N","",""
"US1TNCM0001","2020-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","11",",N","1",",N","","","","","20200519",",,N","","","27.9",",,N,19,","136.0",",,,N","",""
"US1TNCM0001","2020-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10",",N","7",",N","0",",N","","","","","20200622",",,N","","","21.1",",,N,22,","83.1",",,,N","",""
"US1TNCM0001","2020-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","10",",N","1",",N","","","","","20200727",",,N","","","31.0",",,N,27,","107.6",",,,N","",""
"US1TNCM0001","2020-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","13",",N","2",",N","","","","","20200814",",,N","","","26.2",",,N,14,","191.3",",,,N","",""
"US1TNCM0001","2020-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9","1,N","4","1,N","1","1,N","","","","","20200929",",1,N","","","26.7","1,,N,29,","67.4","1,,,N","",""
"US1TNCM0001","2020-10","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10","2,N","6","2,N","2","2,N","","","","","20201029",",2,N","","","103.9","2,,N,29,","200.4","2,,,N","",""
"US1TNCM0001","2020-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","6",",N","5",",N","1",",N","","","","","20201112",",,N","","","39.6",",,N,12,","76.3",",,,N","",""
"US1TNCM0001","2020-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11","1,N","7","1,N","0","1,N","","","","","20201224",",1,N","","","23.6","1,,N,24,","87.5","1,,,N","",""
"US1TNCM0001","2021-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16",",N","8",",N","0",",N","","","","","20210101",",,N","","","10.4",",,N,01,","63.6",",,,N","",""
"US1TNCM0001","2021-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","7",",N","0",",N","","","","","20210227",",,N","","","23.1",",,N,27,","109.0",",,,N","",""
"US1TNCM0001","2021-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","9",",N","5",",N","","","","","20210328",",,N","","","60.5",",,N,28,","245.9",",,,N","",""
"US1TNCM0001","2021-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","7",",N","0",",N","","","","","20210425",",,N","","","21.6",",,N,25,","75.3",",,,N","",""
"US1TNCM0001","2021-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","5",",N","1",",N","","","","","20210505",",,N","","","33.8",",,N,05,","94.3",",,,N","",""
"US1TNCM0001","2021-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","9",",N","2",",N","","","","","20210622",",,N","","","27.9",",,N,22,","110.8",",,,N","",""
"US1TNCM0001","2021-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15",",N","10",",N","6",",N","","","","","20210726",",,N","","","66.8",",,N,26,","291.6",",,,N","",""
"US1TNCM0001","2021-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","16","1,N","12","1,N","1","1,N","","","","","20210831",",1,N","","","35.1","1,,N,31,","145.6","1,,,N","",""
"US1TNCM0001","2021-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8",",N","6",",N","3",",N","","","","","20210901",",,N","","","50.3",",,N,01,","142.7",",,,N","",""
"US1TNCM0001","2021-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","14.0",",,N,12,","32.6",",,,N","0","5,,,N"
"US1TNCM0001","2021-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","6",",N","2",",N","","","","","20211230",",,N","","","31.2",",,N,30,","115.9",",,,N","",""
"US1TNCM0001","2022-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9","1,N","7","1,N","2","1,N","","","","","20220102",",1,N","","","31.0","1,,N,02,","113.8","1,,,N","",""
