"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047682","1978-04","35.6","140.1","19.0","CHIBA, JA","0.3","I","0.3",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19780404",",,I","19780418",",,I","19780426",",,I","3.0",",I,04,","34.0",",,I,18,","21.3",",I,26,","1717.2","I","154.6",",I","105.0",",,,I","13.19",",I","16.82",",,,I","9.56",",,,I"
"JA000047682","1978-05","35.6","140.1","19.0","CHIBA, JA","26.8","I","26.5",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19780507",",,I","19780519",",,I","19780526",",,I","7.4",",I,07,","49.5",",,I,19,","25.3",",I,26,","1744.3","I","27.1",",I","92.0",",,,I","18.31",",I","22.01",",,,I","14.61",",,,I"
"JA000047682","1978-06","35.6","140.1","19.0","CHIBA, JA","180.2","I","153.4",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19780602",",,I","19780623",",,I","19780618",",,I","14.3",",I,02,","36.0",",,I,23,","30.1",",I,18,","1744.7","I","0.4",",I","86.5",",,,I","23.44",",I","26.57",",,,I","20.30",",,,I"
"JA000047682","1978-07","35.6","140.1","19.0","CHIBA, JA","448.2","I","268.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19780701",",,I","19780701",",,I","19780724",",,I","19.7",",I,01,","25.0",",,I,01,","32.2",",I,24,","0.0","I","0.0",",I","56.5",",,,I","26.98",",I","30.36",",,,I","23.59",",,,I"
"JA000047682","1978-08","35.6","140.1","19.0","CHIBA, JA","754.2","I","306.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19780826",",,I","19780801",",,I","19780822",",,I","20.6",",I,26,","6.5",",,I,01,","35.9",",I,22,","0.0","I","0.0",",I","10.0",",,,I","28.20",",I","31.59",",,,I","24.82",",,,I"
"JA000047682","1978-09","35.6","140.1","19.0","CHIBA, JA","864.5","I","110.3",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19780929",",,I","19780930",",,I","19780917",",,I","15.1",",I,29,","24.0",",,I,30,","31.3",",I,17,","2.2","I","2.2",",I","96.0",",,,I","21.94",",I","25.11",",,,I","18.77",",,,I"
"JA000047682","1978-10","35.6","140.1","19.0","CHIBA, JA","879.2","I","14.7",",I","9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19781018",",,I","19781020",",,I","19781003",",,I","8.6",",I,18,","34.0",",,I,20,","26.8",",I,03,","56.2","I","54.0",",I","144.5",",,,I","17.07",",I","21.10",",,,I","13.03",",,,I"
"JA000047682","1978-11","35.6","140.1","19.0","CHIBA, JA","879.2","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19781125",",,I","19781113",",,I","19781109",",,I","4.1",",I,25,","21.5",",,I,13,","21.1",",I,09,","238.8","I","182.6",",I","32.0",",,,I","12.25",",I","16.26",",,,I","8.24",",,,I"
"JA000047682","1978-12","35.6","140.1","19.0","CHIBA, JA","879.2","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19781221",",,I","19781223",",,I","19781210",",,I","-2.6",",I,21,","15.5",",,I,23,","19.5",",I,10,","567.4","I","328.6",",I","37.0",",,,I","7.73",",I","12.42",",,,I","3.04",",,,I"
"JA000047682","1979-01","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19790114",",,I","19790130",",,I","19790118",",,I","-2.2",",I,14,","34.0",",,I,30,","16.5",",I,18,","960.5","I","393.1",",I","58.5",",,,I","5.65",",I","10.34",",,,I","0.97",",,,I"
"JA000047682","1979-02","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19790203",",,I","19790223","+,,I","19790221",",,I","0.8",",I,03,","16.5",",,I,23,+","18.4",",I,21,","1238.8","I","278.3",",I","75.5",",,,I","8.39",",I","12.40",",,,I","4.38",",,,I"
"JA000047682","1979-03","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","2",",I","0",",I","2",",I","0",",I","19790302",",,I","19790330",",,I","19790330",",,I","-0.4",",I,02,","16.5",",,I,30,","21.5",",I,30,","1523.4","I","284.6",",I","46.5",",,,I","9.15",",I","13.32",",,,I","4.98",",,,I"
"JA000047682","1979-04","35.6","140.1","19.0","CHIBA, JA","1.5","I","1.5",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19790413",",,I","19790408",",,I","19790425",",,I","4.8",",I,13,","32.5",",,I,08,","21.9",",I,25,","1677.9","I","154.5",",I","122.5",",,,I","13.23",",I","16.86",",,,I","9.60",",,,I"
"JA000047682","1979-05","35.6","140.1","19.0","CHIBA, JA","24.8","I","23.3",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19790503",",,I","19790514",",,I","19790522",",,I","9.0",",I,03,","38.0",",,I,14,","25.5",",I,22,","1716.0","I","38.1",",I","93.0",",,,I","17.86",",I","21.74",",,,I","13.97",",,,I"
"JA000047682","1979-06","35.6","140.1","19.0","CHIBA, JA","180.2","I","155.4",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19790604",",,I","19790627",",,I","19790625",",,I","15.5",",I,04,","29.5",",,I,27,","33.2",",I,25,","1716.0","I","0.0",",I","92.0",",,,I","23.51",",I","26.50",",,,I","20.53",",,,I"
"JA000047682","1979-07","35.6","140.1","19.0","CHIBA, JA","368.2","I","188.0",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19790720",",,I","19790718",",,I","19790731",",,I","17.3",",I,20,","49.0",",,I,18,","34.2",",I,31,","0.0","I","0.0",",I","88.5",",,,I","24.40",",I","27.56",",,,I","21.24",",,,I"
"JA000047682","1979-08","35.6","140.1","19.0","CHIBA, JA","639.3","I","271.1",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19790829",",,I","19790804",",,I","19790817",",,I","19.5",",I,29,","12.0",",,I,04,","33.0",",I,17,","0.0","I","0.0",",I","38.5",",,,I","27.08",",I","30.16",",,,I","23.99",",,,I"
"JA000047682","1979-09","35.6","140.1","19.0","CHIBA, JA","796.6","I","157.3",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19790928",",,I","19790902",",,I","19790905",",,I","16.4",",I,28,","34.0",",,I,02,","33.0",",I,05,","0.0","I","0.0",",I","97.5",",,,I","23.58",",I","26.87",",,,I","20.28",",,,I"
"JA000047682","1979-10","35.6","140.1","19.0","CHIBA, JA","837.4","I","40.8",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19791026",",,I","19791007",",,I","19791001",",,I","9.9",",I,26,","109.0",",,I,07,","29.9",",I,01,","19.9","I","19.9",",I","223.5",",,,I","19.01",",I","22.46",",,,I","15.55",",,,I"
"JA000047682","1979-11","35.6","140.1","19.0","CHIBA, JA","842.5","I","5.1",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19791115",",,I","19791128",",,I","19791105",",,I","4.8",",I,15,","37.5",",,I,28,","24.9",",I,05,","154.8","I","134.9",",I","178.0",",,,I","14.01",",I","17.34",",,,I","10.67",",,,I"
"JA000047682","1979-12","35.6","140.1","19.0","CHIBA, JA","842.5","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19791218",",,I","19791224",",,I","19791205",",,I","0.8",",I,18,","24.5",",,I,24,","19.5",",I,05,","435.8","I","281.0",",I","50.0",",,,I","9.27",",I","13.58",",,,I","4.95",",,,I"
"JA000047682","1980-01","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","9",",I","6",",I","2",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19800127",",,I","19800128",",,I","19800128",",,I","-2.0",",I,27,","28.5",",,I,28,","16.7",",I,28,","838.5","I","402.7",",I","124.0",",,,I","5.34",",I","9.59",",,,I","1.10",",,,I"
"JA000047682","1980-02","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19800217",",,I","19800228","+,,I","19800229",",,I","-2.5",",I,17,","12.0",",,I,28,+","13.0",",I,29,","1234.9","I","396.4",",I","24.0",",,,I","4.67",",I","8.71",",,,I","0.62",",,,I"
"JA000047682","1980-03","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19800323",",,I","19800322",",,I","19800330",",,I","0.9",",I,23,","36.5",",,I,22,","21.4",",I,30,","1560.9","I","326.0",",I","134.0",",,,I","7.82",",I","11.77",",,,I","3.87",",,,I"
"JA000047682","1980-04","35.6","140.1","19.0","CHIBA, JA","0.2","I","0.2",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19800404",",,I","19800414",",,I","19800428",",,I","3.8",",I,04,","42.0",",,I,14,","23.8",",I,28,","1716.0","I","155.1",",I","126.5",",,,I","13.17",",I","17.06",",,,I","9.28",",,,I"
"JA000047682","1980-05","35.6","140.1","19.0","CHIBA, JA","43.5","I","43.3",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19800502",",,I","19800501",",,I","19800529",",,I","8.6",",I,02,","39.5",",,I,01,","29.6",",I,29,","1754.1","I","38.1",",I","187.0",",,,I","18.50",",I","22.80",",,,I","14.20",",,,I"
"JA000047682","1980-06","35.6","140.1","19.0","CHIBA, JA","183.0","I","139.5",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19800605",",,I","19800629",",,I","19800616",",,I","16.4",",I,05,","45.5",",,I,29,","30.3",",I,16,","1754.1","I","0.0",",I","107.5",",,,I","22.98",",I","26.12",",,,I","19.84",",,,I"
"JA000047682","1980-07","35.6","140.1","19.0","CHIBA, JA","342.3","I","159.3",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19800703",",,I","19800709",",,I","19800712",",,I","15.4",",I,03,","35.0",",,I,09,","31.6",",I,12,","1.5","I","1.5",",I","139.5",",,,I","23.42",",I","26.46",",,,I","20.38",",,,I"
"JA000047682","1980-08","35.6","140.1","19.0","CHIBA, JA","488.5","I","146.2",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19800809",",,I","19800803",",,I","19800814",",,I","16.5",",I,09,","62.0",",,I,03,","31.5",",I,14,","1.5","I","0.0",",I","147.5",",,,I","23.05",",I","26.10",",,,I","19.99",",,,I"
"JA000047682","1980-09","35.6","140.1","19.0","CHIBA, JA","633.0","I","144.5",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19800930",",,I","19800927",",,I","19800911",",,I","13.2",",I,30,","78.5",",,I,27,","31.3",",I,11,","9.3","I","7.8",",I","121.0",",,,I","22.89",",I","25.75",",,,I","20.03",",,,I"
"JA000047682","1980-10","35.6","140.1","19.0","CHIBA, JA","664.4","I","31.4",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19801030",",,I","19801014",",,I","19801008",",,I","7.8",",I,30,","67.5",",,I,14,","25.7",",I,08,","50.7","I","41.4",",I","164.5",",,,I","18.01",",I","21.73",",,,I","14.29",",,,I"
"JA000047682","1980-11","35.6","140.1","19.0","CHIBA, JA","664.4","I","0.0",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19801104",",,I","19801122",",,I","19801113",",,I","1.9",",I,04,","47.5",",,I,22,","21.9",",I,13,","230.1","I","179.4",",I","155.5",",,,I","12.35",",I","16.66",",,,I","8.05",",,,I"
"JA000047682","1980-12","35.6","140.1","19.0","CHIBA, JA","664.4","I","0.0",",I","5",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19801222",",,I","19801203",",,I","19801203",",,I","-2.1",",I,22,","17.0",",,I,03,","18.2",",I,03,","569.0","I","338.9",",I","48.0",",,,I","7.40",",I","11.71",",,,I","3.09",",,,I"
"JA000047682","1981-01","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19810113",",,I","19810102",",,I","19810124",",,I","-4.9",",I,13,","5.0",",,I,02,","11.8",",I,24,","1010.2","I","441.2",",I","6.0",",,,I","4.10",",I","8.09",",,,I","0.11",",,,I"
"JA000047682","1981-02","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19810227",",,I","19810217",",,I","19810216",",,I","-3.7",",I,27,","24.5",",,I,17,","17.1",",I,16,","1394.9","I","384.7",",I","37.5",",,,I","4.59",",I","8.45",",,,I","0.73",",,,I"
"JA000047682","1981-03","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","15",",I","8",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19810303","+,,I","19810325",",,I","19810319",",,I","-0.4",",I,03,+","30.0",",,I,25,","18.6",",I,19,","1703.1","I","308.2",",I","102.0",",,,I","8.39",",I","12.47",",,,I","4.32",",,,I"
"JA000047682","1981-04","35.6","140.1","19.0","CHIBA, JA","2.0","I","2.0",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19810401",",,I","19810425",",,I","19810424",",,I","1.4",",I,01,","46.5",",,I,25,","25.4",",I,24,","1863.3","I","160.2",",I","187.0",",,,I","13.06",",I","17.49",",,,I","8.63",",,,I"
"JA000047682","1981-05","35.6","140.1","19.0","CHIBA, JA","12.4","I","10.4",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19810521",",,I","19810507",",,I","19810508",",,I","9.3",",I,21,","25.0",",,I,07,","25.6",",I,08,","1919.2","I","55.9",",I","80.0",",,,I","16.87",",I","21.05",",,,I","12.69",",,,I"
"JA000047682","1981-06","35.6","140.1","19.0","CHIBA, JA","62.7","I","50.3",",I","18",",I","9",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19810621",",,I","19810606",",,I","19810629",",,I","11.2",",I,21,","33.5",",,I,06,","28.6",",I,29,","1938.5","I","19.3",",I","134.0",",,,I","19.36",",I","22.63",",,,I","16.09",",,,I"
"JA000047682","1981-07","35.6","140.1","19.0","CHIBA, JA","295.5","I","232.8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19810701",",,I","19810702",",,I","19810717",",,I","16.4",",I,01,","20.5",",,I,02,","33.8",",I,17,","0.0","I","0.0",",I","47.5",",,,I","25.84",",I","29.25",",,,I","22.44",",,,I"
"JA000047682","1981-08","35.6","140.1","19.0","CHIBA, JA","530.5","I","235.0",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19810818",",,I","19810823",",,I","19810805",",,I","17.6",",I,18,","52.5",",,I,23,","33.3",",I,05,","0.0","I","0.0",",I","84.5",",,,I","25.91",",I","29.48",",,,I","22.35",",,,I"
"JA000047682","1981-09","35.6","140.1","19.0","CHIBA, JA","622.3","I","91.8",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19810917",",,I","19810926",",,I","19810903","+,,I","14.4",",I,17,","54.5",",,I,26,","30.9",",I,03,+","1.4","I","1.4",",I","156.5",",,,I","21.35",",I","24.67",",,,I","18.03",",,,I"
"JA000047682","1981-10","35.6","140.1","19.0","CHIBA, JA","639.4","I","17.1",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19811026",",,I","19811022",",,I","19811002",",,I","9.1",",I,26,","120.5",",,I,22,","26.9",",I,02,","50.0","I","48.6",",I","213.5",",,,I","17.32",",I","21.02",",,,I","13.61",",,,I"
"JA000047682","1981-11","35.6","140.1","19.0","CHIBA, JA","639.4","I","0.0",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19811110",",,I","19811102",",,I","19811101",",,I","1.8",",I,10,","24.5",",,I,02,","20.9",",I,01,","300.3","I","250.3",",I","78.0",",,,I","9.99",",I","13.57",",,,I","6.41",",,,I"
"JA000047682","1981-12","35.6","140.1","19.0","CHIBA, JA","639.4","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19811215",",,I","19811219",",,I","19811229",",,I","-0.7",",I,15,","11.5",",,I,19,","16.3",",I,29,","658.0","I","357.7",",I","14.5",",,,I","6.79",",I","11.24",",,,I","2.35",",,,I"
"JA000047682","1982-01","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19820121",",,I","19820104",",,I","19820105",",,I","-2.6",",I,21,","32.0",",,I,04,","16.6",",I,05,","1062.6","I","404.6",",I","62.0",",,,I","5.28",",I","9.41",",,,I","1.15",",,,I"
"JA000047682","1982-02","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19820209",",,I","19820204",",,I","19820222",",,I","-3.0",",I,09,","12.5",",,I,04,","12.2",",I,22,","1438.7","I","376.1",",I","49.5",",,,I","4.90",",I","8.86",",,,I","0.94",",,,I"
"JA000047682","1982-03","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19820304",",,I","19820301",",,I","19820316",",,I","-0.5",",I,04,","12.5",",,I,01,","20.1",",I,16,","1720.9","I","282.2",",I","55.0",",,,I","9.23",",I","13.48",",,,I","4.98",",,,I"
"JA000047682","1982-04","35.6","140.1","19.0","CHIBA, JA","0.4","I","0.4",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19820405",",,I","19820415",",,I","19820416",",,I","3.3",",I,05,","38.5",",,I,15,","22.2",",I,16,","1875.7","I","154.8",",I","105.0",",,,I","13.19",",I","17.22",",,,I","9.16",",,,I"
"JA000047682","1982-05","35.6","140.1","19.0","CHIBA, JA","63.3","I","62.9",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19820515",",,I","19820531",",,I","19820513",",,I","10.4",",I,15,","17.0",",,I,31,","28.7",",I,13,","1890.5","I","14.8",",I","61.0",",,,I","19.89",",I","23.86",",,,I","15.91",",,,I"
"JA000047682","1982-06","35.6","140.1","19.0","CHIBA, JA","140.5","I","77.2",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19820627",",,I","19820620",",,I","19820612",",,I","13.9",",I,27,","36.5",",,I,20,","29.3",",I,12,","1895.5","I","5.0",",I","157.5",",,,I","20.74",",I","24.37",",,,I","17.11",",,,I"
"JA000047682","1982-07","35.6","140.1","19.0","CHIBA, JA","260.4","I","119.9",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19820703",",,I","19820726",",,I","19820712",",,I","14.3",",I,03,","43.0",",,I,26,","29.4",",I,12,","0.5","I","0.5",",I","150.5",",,,I","22.19",",I","25.22",",,,I","19.15",",,,I"
"JA000047682","1982-08","35.6","140.1","19.0","CHIBA, JA","512.1","I","251.7",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19820813",",,I","19820801",",,I","19820828",",,I","20.9",",I,13,","49.5",",,I,01,","32.0",",I,28,","0.5","I","0.0",",I","153.0",",,,I","26.45",",I","29.19",",,,I","23.71",",,,I"
"JA000047682","1982-09","35.6","140.1","19.0","CHIBA, JA","612.7","I","100.6",",I","15",",I","11",",I","6",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19820916",",,I","19820912",",,I","19820901",",,I","15.8",",I,16,","111.0",",,I,12,","30.1",",I,01,","0.6","I","0.1",",I","381.0",",,,I","21.68",",I","24.58",",,,I","18.79",",,,I"
"JA000047682","1982-10","35.6","140.1","19.0","CHIBA, JA","623.9","I","11.2",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19821026",",,I","19821008",",,I","19821020",",,I","6.8",",I,26,","37.5",",,I,08,","26.7",",I,20,","52.3","I","51.7",",I","175.0",",,,I","17.03",",I","20.94",",,,I","13.11",",,,I"
"JA000047682","1982-11","35.6","140.1","19.0","CHIBA, JA","624.1","I","0.2",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19821129",",,I","19821110",",,I","19821101",",,I","1.4",",I,29,","20.0",",,I,10,","23.6",",I,01,","195.5","I","143.2",",I","80.5",",,,I","13.57",",I","17.19",",,,I","9.94",",,,I"
"JA000047682","1982-12","35.6","140.1","19.0","CHIBA, JA","624.1","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19821220",",,I","19821226",",,I","19821211","+,,I","0.1",",I,20,","16.0",",,I,26,","19.1",",I,11,+","500.5","I","305.0",",I","41.0",",,,I","8.49",",I","12.72",",,,I","4.26",",,,I"
"JA000047682","1983-01","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19830123",",,I","19830118",",,I","19830130",",,I","-4.6",",I,23,","17.0",",,I,18,","16.1",",I,30,","900.9","I","400.4",",I","29.5",",,,I","5.42",",I","9.84",",,,I","0.99",",,,I"
"JA000047682","1983-02","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","4",",I","3",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19830213",",,I","19830217",",,I","19830206",",,I","-2.6",",I,13,","59.5",",,I,17,","13.1",",I,06,","1266.5","I","365.6",",I","77.5",",,,I","5.28",",I","9.46",",,,I","1.09",",,,I"
"JA000047682","1983-03","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","14",",I","10",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19830309",",,I","19830313","+,,I","19830322",",,I","-0.1",",I,09,","28.0",",,I,13,+","17.2",",I,22,","1589.8","I","323.3",",I","112.0",",,,I","7.90",",I","11.87",",,,I","3.94",",,,I"
"JA000047682","1983-04","35.6","140.1","19.0","CHIBA, JA","7.2","I","7.2",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19830401",",,I","19830417",",,I","19830426",",,I","7.1",",I,01,","23.0",",,I,17,","24.1",",I,26,","1696.9","I","107.1",",I","118.5",",,,I","15.00",",I","19.15",",,,I","10.85",",,,I"
"JA000047682","1983-05","35.6","140.1","19.0","CHIBA, JA","43.6","I","36.4",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19830526",",,I","19830516",",,I","19830522",",,I","10.3",",I,26,","30.0",",,I,16,","27.1",",I,22,","1718.5","I","21.6",",I","67.0",",,,I","18.81",",I","22.91",",,,I","14.72",",,,I"
"JA000047682","1983-06","35.6","140.1","19.0","CHIBA, JA","92.3","I","48.7",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19830605",",,I","19830621",",,I","19830601",",,I","11.9",",I,05,","56.0",",,I,21,","27.3",",I,01,","1730.2","I","11.7",",I","203.0",",,,I","19.57",",I","23.26",",,,I","15.88",",,,I"
"JA000047682","1983-07","35.6","140.1","19.0","CHIBA, JA","241.7","I","149.4",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19830713",",,I","19830703",",,I","19830729",",,I","14.1",",I,13,","26.5",",,I,03,","32.1",",I,29,","4.5","I","4.5",",I","136.5",",,,I","23.00",",I","26.07",",,,I","19.94",",,,I"
"JA000047682","1983-08","35.6","140.1","19.0","CHIBA, JA","496.9","I","255.2",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19830803",",,I","19830816",",,I","19830819",",,I","19.2",",I,03,","74.0",",,I,16,","36.8",",I,19,","4.5","I","0.0",",I","169.5",",,,I","26.57",",I","29.81",",,,I","23.33",",,,I"
"JA000047682","1983-09","35.6","140.1","19.0","CHIBA, JA","627.3","I","130.4",",I","15",",I","14",",I","2",",I","0",",I","0",",I","0",",I","25",",I","2",",I","19830927",",,I","19830928",",,I","19830913",",,I","13.9",",I,27,","64.0",",,I,28,","32.7",",I,13,","9.5","I","5.0",",I","219.0",",,,I","22.52",",I","25.45",",,,I","19.58",",,,I"
"JA000047682","1983-10","35.6","140.1","19.0","CHIBA, JA","648.7","I","21.4",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19831031",",,I","19831011",",,I","19831004",",,I","5.8",",I,31,","40.5",",,I,11,","26.8",",I,04,","74.3","I","64.8",",I","138.5",",,,I","16.93",",I","20.51",",,,I","13.35",",,,I"
"JA000047682","1983-11","35.6","140.1","19.0","CHIBA, JA","648.7","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19831129",",,I","19831106",",,I","19831117",",,I","0.4",",I,29,","31.5",",,I,06,","20.0",",I,17,","281.0","I","206.7",",I","70.5",",,,I","11.44",",I","15.47",",,,I","7.41",",,,I"
"JA000047682","1983-12","35.6","140.1","19.0","CHIBA, JA","648.7","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19831228",",,I","19831230",",,I","19831214",",,I","-2.8",",I,28,","5.5",",,I,30,","16.2",",I,14,","654.1","I","373.1",",I","11.0",",,,I","6.30",",I","10.48",",,,I","2.11",",,,I"
"JA000047682","1984-01","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19840121","+,,I","19840131",",,I","19840115",",,I","-4.1",",I,21,+","28.0",",,I,31,","12.9",",I,15,","1136.4","I","482.3",",I","70.0",",,,I","2.78",",I","6.76",",,,I","-1.21",",,,I"
"JA000047682","1984-02","35.6","140.1","19.0","CHIBA, JA","0.0","I","0.0",",I","6",",I","6",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19840209",",,I","19840217",",,I","19840202",",,I","-3.9",",I,09,","19.5",",,I,17,","11.2",",I,02,","1602.4","I","466.0",",I","54.0",",,,I","2.26",",I","5.66",",,,I","-1.13",",,,I"
