"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0010","2013-06","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","6",",N","0",",N","","","","","20130617",",,N","","","24.9",",,N,17,","79.5",",,,N","",""
"US1OKCC0010","2013-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","9",",N","6",",N","2",",N","","","","","20130726",",,N","","","53.8",",,N,26,","145.5",",,,N","",""
"US1OKCC0010","2013-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","5",",N","1",",N","","","","","20130816",",,N","","","41.1",",,N,16,","87.3",",,,N","",""
"US1OKCC0010","2013-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","4",",N","2",",N","1",",N","","","","","20130929",",,N","","","33.0",",,N,29,","53.8",",,,N","",""
"US1OKCC0010","2013-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","10",",N","5",",N","0",",N","","","","","20131015",",,N","","","14.5",",,N,15,","51.2",",,,N","",""
"US1OKCC0010","2013-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7","5,N","2","5,N","0","5,N","","","","","20131106",",5,N","","","23.4","5,,N,06,","41.0",",a,,N","",""
"US1OKCC0010","2013-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","2","5,N","1","5,N","0","5,N","","","","","20131206",",5,N","","","5.1","5,,N,06,","38.4","3,a,,N","",""
"US1OKCC0010","2014-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","1",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140110",",,N","0","3,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","3,,,N"
"US1OKCC0010","2014-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","2",",N","0",",N","","","","","20140202",",,N","","","5.6",",,N,02,","12.9",",,,N","",""
"US1OKCC0010","2014-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","3",",N","0",",N","","","","","20140316",",,N","","","21.6",",,N,16,","35.6",",,,N","",""
"US1OKCC0010","2014-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","9",",N","3",",N","0",",N","","","","","20140407",",,N","","","7.6",",,N,07,","21.9",",,,N","",""
"US1OKCC0010","2014-05","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","10",",N","5",",N","0",",N","","","","","20140527",",,N","","","16.8",",,N,27,","54.3",",,,N","",""
"US1OKCC0010","2014-06","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","9",",N","7",",N","2",",N","","","","","20140608",",,N","","","74.7",",,N,08,","169.1",",,,N","",""
"US1OKCC0010","2014-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","4","3,N","3","3,N","0","3,N","","","","","20140717",",3,N","","","7.1","3,,N,17,","15.7","3,,,N","",""
"US1OKCC0010","2014-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3","1,N","1","1,N","1","1,N","0","5,N","20140831","+,5,N","20140829",",1,N","0","5,,N,31,+","47.8","1,,N,29,","50.6","1,,,N","0","5,,,N"
"US1OKCC0010","2014-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","2","3,N","1","3,N","1","3,N","","","","","20140907",",3,N","","","39.9","3,,N,07,","45.0","1,a,,N","",""
"US1OKCC0010","2014-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","3",",N","0",",N","","","","","20141013",",,N","","","22.1",",,N,13,","45.2",",,,N","",""
"US1OKCC0010","2014-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","3",",N","1",",N","0","5,N","20141130","+,5,N","20141123",",,N","0","5,,N,30,+","33.8",",,N,23,","65.0",",,,N","0","5,,,N"
"US1OKCC0010","2014-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","2",",N","0",",N","","","","","20141215",",,N","","","9.7",",,N,15,","19.4",",,,N","",""
"US1OKCC0010","2015-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","2",",N","0",",N","","","","","20150103",",,N","","","11.9",",,N,03,","17.0",",,,N","",""
"US1OKCC0010","2015-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","","","","","","","","","","","","","","","","","19.1","2,a,,N","",""
"US1OKCC0010","2015-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7","4,N","2","4,N","0","4,N","","","","","20150310",",4,N","","","15.5","4,,N,10,","29.8","1,a,,N","",""
"US1OKCC0010","2015-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","15",",N","6",",N","1",",N","","","","","20150428",",,N","","","29.7",",,N,28,","85.4",",,,N","",""
"US1OKCC0010","2015-06","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7","3,N","6","3,N","1","3,N","","","","","20150613",",3,N","","","50.5","3,,N,13,","110.9","3,,,N","",""
"US1OKCC0010","2015-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","4",",N","0",",N","","","","","20150704",",,N","","","22.4",",,N,04,","76.4",",,,N","",""
"US1OKCC0010","2015-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","5",",N","0",",N","","","","","20150804",",,N","","","24.1",",,N,04,","45.5",",,,N","",""
"US1OKCC0010","2015-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","2",",N","1",",N","","","","","20150921",",,N","","","32.0",",,N,21,","35.6",",,,N","",""
"US1OKCC0010","2015-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","10",",N","3",",N","2",",N","","","","","20151031",",,N","","","56.6",",,N,31,","124.3",",,,N","",""
"US1OKCC0010","2015-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","9",",N","7",",N","2",",N","","","","","20151128",",,N","","","38.4",",,N,28,","129.1",",,,N","",""
"US1OKCC0010","2015-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","4",",N","3",",N","1",",N","","","","","20151227",",,N","","","49.3",",,N,27,","81.6",",,,N","",""
"US1OKCC0010","2016-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","1",",N","0",",N","","","","","20160116",",,N","","","2.5",",,N,16,","8.0",",,,N","",""
"US1OKCC0010","2016-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","3",",N","0",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","16.0",",,N,23,","31.5",",,,N","0","3,,,N"
"US1OKCC0010","2016-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","3",",N","1",",N","","","","","20160309",",,N","","","25.9",",,N,09,","60.1",",,,N","",""
"US1OKCC0010","2016-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","12",",N","10",",N","1",",N","","","","","20160417",",,N","","","49.0",",,N,17,","139.7",",,,N","",""
"US1OKCC0010","2016-05","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","14",",N","9",",N","2",",N","","","","","20160517",",,N","","","34.3",",,N,17,","107.4",",,,N","",""
"US1OKCC0010","2016-06","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","10",",N","8",",N","4",",N","","","","","20160612",",,N","","","115.6",",,N,12,","315.2",",,,N","",""
"US1OKCC0010","2016-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","4",",N","0",",N","","","","","20160716",",,N","","","11.4",",,N,16,","25.2",",,,N","",""
"US1OKCC0010","2016-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","3",",N","0",",N","","","","","20160820",",,N","","","6.6",",,N,20,","15.9",",,,N","",""
"US1OKCC0010","2016-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","5",",N","2",",N","","","","","20160925",",,N","","","56.4",",,N,25,","119.8",",,,N","",""
"US1OKCC0010","2016-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161020",",,N","0","4,,N,31,+","6.6",",,N,20,","13.7",",,,N","0","4,,,N"
"US1OKCC0010","2016-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","4","2,N","2","2,N","0","2,N","0","5,N","20161130","+,5,N","20161103",",2,N","0","5,,N,30,+","10.2","2,,N,03,","21.2","2,,,N","0","5,,,N"
"US1OKCC0010","2016-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","2",",N","0",",N","","","","","20161204",",,N","","","13.2",",,N,04,","20.4",",,,N","",""
"US1OKCC0010","2017-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","3",",N","1",",N","","","","","20170116",",,N","","","37.8",",,N,16,","55.5",",,,N","",""
"US1OKCC0010","2017-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","3",",N","2",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","33.0",",,N,14,","77.5",",,,N","0","4,,,N"
"US1OKCC0010","2017-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3","3,N","1","3,N","1","3,N","","","","","20170329",",3,N","","","126.0","3,,N,29,","128.6",",a,,N","",""
"US1OKCC0010","2017-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","11",",N","7",",N","1",",N","","","","","20170414",",,N","","","49.3",",,N,14,","88.5",",,,N","",""
"US1OKCC0010","2017-05","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","4",",N","0",",N","","","","","20170511",",,N","","","22.1",",,N,11,","60.7",",,,N","",""
"US1OKCC0010","2017-06","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","2",",N","0",",N","","","","","20170603",",,N","","","14.0",",,N,03,","22.5",",,,N","",""
"US1OKCC0010","2017-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","6",",N","0",",N","","","","","20170704",",,N","","","24.9",",,N,04,","68.7",",,,N","",""
"US1OKCC0010","2017-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","10",",N","7",",N","2",",N","","","","","20170811",",,N","","","60.7",",,N,11,","165.1",",,,N","",""
"US1OKCC0010","2017-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","10",",N","6",",N","3",",N","","","","","20170927",",,N","","","61.5",",,N,27,","141.1",",,,N","",""
"US1OKCC0010","2017-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","4",",N","1",",N","","","","","20171022",",,N","","","44.7",",,N,22,","86.1",",,,N","",""
"US1OKCC0010","2017-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","2",",N","0",",N","0",",N","0","5,N","20171130","+,5,N","20171108",",,N","0","5,,N,30,+","1.3",",,N,08,","2.1",",,,N","0","5,,,N"
"US1OKCC0010","2017-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","4",",N","2",",N","0",",N","","","","","20171220",",,N","","","15.0",",,N,20,","19.2",",,,N","",""
"US1OKCC0010","2018-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180108",",,N","0","3,,N,31,+","2.0",",,N,08,","3.6",",,,N","0","3,,,N"
"US1OKCC0010","2018-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","6",",N","0",",N","","","","","20180225",",,N","","","18.5",",,N,25,","69.9",",,,N","",""
"US1OKCC0010","2018-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","3",",N","0",",N","","","","","20180327",",,N","","","6.6",",,N,27,","16.8",",,,N","",""
"US1OKCC0010","2018-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","4",",N","3",",N","0",",N","","","","","20180426",",,N","","","14.2",",,N,26,","38.4",",,,N","",""
"US1OKCC0010","2018-05","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","6",",N","3",",N","","","","","20180520",",,N","","","36.3",",,N,20,","134.2",",,,N","",""
"US1OKCC0010","2018-06","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","3",",N","2",",N","","","","","20180608",",,N","","","38.9",",,N,08,","101.6",",,,N","",""
"US1OKCC0010","2018-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","3",",N","1",",N","","","","","20180730",",,N","","","31.8",",,N,30,","68.7",",,,N","",""
"US1OKCC0010","2018-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","4","1,N","4","1,N","0","1,N","","","","","20180819",",1,N","","","22.4","1,,N,19,","58.7","1,,,N","",""
"US1OKCC0010","2018-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","14",",N","9",",N","3",",N","","","","","20180922",",,N","","","99.6",",,N,22,","232.8",",,,N","",""
"US1OKCC0010","2018-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","12",",N","9",",N","1",",N","","","","","20181025",",,N","","","26.7",",,N,25,","127.6",",,,N","",""
"US1OKCC0010","2018-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","2",",N","2",",N","0",",N","0","4,N","20181113",",4,N","20181101",",,N","5","4,,N,13,","11.4",",,N,01,","19.3",",,,N","5","4,,,N"
"US1OKCC0010","2018-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","10",",N","4",",N","2",",N","","","","","20181227",",,N","","","104.9",",,N,27,","149.3",",,,N","",""
"US1OKCC0010","2019-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","3",",N","0",",N","","","","","20190103",",,N","","","24.1",",,N,03,","46.5",",,,N","",""
"US1OKCC0010","2019-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","2",",N","0",",N","","","","","20190220",",,N","","","3.0",",,N,20,","11.0",",,,N","",""
"US1OKCC0010","2019-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","9",",N","6",",N","2",",N","","","","","20190313",",,N","","","30.5",",,N,13,","73.5",",,,N","",""
"US1OKCC0010","2019-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","5",",N","1",",N","","","","","20190414",",,N","","","61.7",",,N,14,","115.9",",,,N","",""
"US1OKCC0010","2019-05","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","16",",N","12",",N","3",",N","","","","","20190525",",,N","","","53.8",",,N,25,","227.6",",,,N","",""
"US1OKCC0010","2019-06","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","10",",N","5",",N","0",",N","","","","","20190619",",,N","","","21.1",",,N,19,","62.2",",,,N","",""
"US1OKCC0010","2019-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190708",",,N","0","3,,N,31,+","21.3",",,N,08,","30.9",",,,N","0","3,,,N"
"US1OKCC0010","2019-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","9",",N","3",",N","1",",N","","","","","20190827",",,N","","","36.1",",,N,27,","75.7",",,,N","",""
"US1OKCC0010","2019-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","3",",N","1",",N","","","","","20190913",",,N","","","60.5",",,N,13,","88.2",",,,N","",""
"US1OKCC0010","2019-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","5",",N","0",",N","","","","","20191024",",,N","","","20.6",",,N,24,","64.1",",,,N","",""
"US1OKCC0010","2019-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","6",",N","1",",N","","","","","20191107",",,N","","","32.0",",,N,07,","62.5",",,,N","",""
"US1OKCC0010","2019-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","2",",N","2",",N","0",",N","","","","","20191229",",,N","","","16.0",",,N,29,","20.3",",,,N","",""
"US1OKCC0010","2020-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","5",",N","1",",N","","","","","20200117",",,N","","","36.6",",,N,17,","89.8",",,,N","",""
"US1OKCC0010","2020-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","3",",N","0",",N","","","","","20200205",",,N","","","9.1",",,N,05,","24.3",",,,N","",""
"US1OKCC0010","2020-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","13",",N","7",",N","2",",N","","","","","20200318",",,N","","","32.3",",,N,18,","134.3",",,,N","",""
"US1OKCC0010","2020-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","4",",N","0",",N","","","","","20200422",",,N","","","25.1",",,N,22,","70.0",",,,N","",""
"US1OKCC0010","2020-05","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","12",",N","6",",N","1",",N","","","","","20200516",",,N","","","76.7",",,N,16,","140.8",",,,N","",""
"US1OKCC0010","2020-06","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","3",",N","1",",N","","","","","20200620",",,N","","","55.9",",,N,20,","93.5",",,,N","",""
"US1OKCC0010","2020-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","5",",N","0",",N","","","","","20200706",",,N","","","16.8",",,N,06,","47.9",",,,N","",""
"US1OKCC0010","2020-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","4",",N","0",",N","","","","","20200805",",,N","","","10.9",",,N,05,","27.7",",,,N","",""
"US1OKCC0010","2020-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","9",",N","6",",N","3",",N","","","","","20200901",",,N","","","54.1",",,N,01,","156.6",",,,N","",""
"US1OKCC0010","2020-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","4",",N","1",",N","","","","","20201027",",,N","","","61.0",",,N,27,","101.1",",,,N","",""
"US1OKCC0010","2020-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","3",",N","0",",N","","","","","20201122",",,N","","","9.1",",,N,22,","23.4",",,,N","",""
"US1OKCC0010","2020-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","2",",N","1",",N","","","","","20201230",",,N","","","41.4",",,N,30,","50.3",",,,N","",""
"US1OKCC0010","2021-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","3",",N","0",",N","","","","","20210101",",,N","","","23.6",",,N,01,","48.3",",,,N","",""
"US1OKCC0010","2021-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","3",",N","0",",N","","","","","20210217",",,N","","","7.1",",,N,17,","17.8",",,,N","",""
"US1OKCC0010","2021-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","2",",N","1",",N","","","","","20210323",",,N","","","27.4",",,N,23,","36.6",",,,N","",""
"US1OKCC0010","2021-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","6",",N","0",",N","","","","","20210414",",,N","","","17.5",",,N,14,","68.2",",,,N","",""
"US1OKCC0010","2021-05","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","18",",N","8",",N","2",",N","","","","","20210517",",,N","","","43.7",",,N,17,","138.5",",,,N","",""
"US1OKCC0010","2021-06","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","11",",N","8",",N","2",",N","","","","","20210627",",,N","","","89.7",",,N,27,","218.8",",,,N","",""
"US1OKCC0010","2021-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","6",",N","0",",N","","","","","20210702",",,N","","","20.1",",,N,02,","55.0",",,,N","",""
"US1OKCC0010","2021-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","9",",N","6",",N","1",",N","","","","","20210814",",,N","","","46.2",",,N,14,","106.4",",,,N","",""
"US1OKCC0010","2021-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","2",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","9.7",",,N,05,","13.0",",,,N","0","3,,,N"
"US1OKCC0010","2021-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","5",",N","3",",N","","","","","20211013",",,N","","","29.2",",,N,13,","119.5",",,,N","",""
"US1OKCC0010","2021-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","2",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","6.1",",,N,03,","6.4",",,,N","0","5,,,N"
"US1OKCC0010","2021-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","2",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211229",",,N","0","5,,N,31,+","0.5",",,N,29,","0.8",",,,N","0","5,,,N"
"US1OKCC0010","2022-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3","1,N","1","1,N","0","1,N","0","4,N","20220127",",4,N","20220101",",1,N","10","4,,N,27,","17.3","1,,N,01,","20.1","1,,,N","13","4,,,N"
"US1OKCC0010","2022-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","4",",N","0",",N","2","4,N","20220203",",4,N","20220217",",,N","104","4,,N,03,","15.5",",,N,17,","36.4",",,,N","137","4,,,N"
"US1OKCC0010","2022-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","2",",N","1",",N","","","","","20220322",",,N","","","40.9",",,N,22,","54.2",",,,N","",""
"US1OKCC0010","2022-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5","1,N","4","1,N","2","1,N","","","","","20220424",",1,N","","","101.3","1,,N,24,","157.2","1,,,N","",""
"US1OKCC0010","2022-05","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","10",",N","6",",N","2",",N","","","","","20220505",",,N","","","82.3",",,N,05,","163.3",",,,N","",""
"US1OKCC0010","2022-06","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","5",",N","3",",N","","","","","20220602",",,N","","","32.3",",,N,02,","125.8",",,,N","",""
"US1OKCC0010","2022-07","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","4",",N","0",",N","","","","","20220729",",,N","","","21.1",",,N,29,","33.1",",,,N","",""
"US1OKCC0010","2022-08","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","7",",N","6",",N","1",",N","","","","","20220810",",,N","","","30.0",",,N,10,","91.7",",,,N","",""
"US1OKCC0010","2022-09","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","12.7",",,N,02,","15.0",",,,N","0","4,,,N"
"US1OKCC0010","2022-10","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","12",",N","8",",N","2",",N","","","","","20221025",",,N","","","48.0",",,N,25,","121.9",",,,N","",""
"US1OKCC0010","2022-11","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","10",",N","5",",N","0",",N","","","","","20221127",",,N","","","20.6",",,N,27,","58.5",",,,N","",""
"US1OKCC0010","2022-12","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","6",",N","3",",N","2",",N","","","","","20221213",",,N","","","47.8",",,N,13,","92.3",",,,N","",""
"US1OKCC0010","2023-01","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","2",",N","0",",N","","","","","20230125",",,N","","","15.5",",,N,25,","22.7",",,,N","",""
"US1OKCC0010","2023-02","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","9",",N","5",",N","0",",N","","","","","20230208",",,N","","","16.5",",,N,08,","60.0",",,,N","",""
"US1OKCC0010","2023-03","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","8",",N","5",",N","0",",N","","","","","20230324",",,N","","","23.4",",,N,24,","60.7",",,,N","",""
"US1OKCC0010","2023-04","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","5",",N","2",",N","0",",N","","","","","20230427",",,N","","","23.9",",,N,27,","30.5",",,,N","",""
"US1OKCC0010","2023-05","34.85199","-98.12305","387.1","CYRIL 5.6 SE, OK US","15","2,N","8","2,N","0","2,N","","","","","20230504",",2,N","","","12.4","2,,N,04,","96.4",",a,,N","",""
