"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415989","2013-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","4",",7","2",",7","","","","","","","","","20130809",",,7","","","","","33.0",",,7,09,","104.4",",,,7","",""
"USC00415989","2013-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","3",",7","","","","","","","","","20130928",",,7","","","","","82.6",",,7,28,","172.5",",,,7","",""
"USC00415989","2013-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","20131014",",,7","","","","","3.6",",,7,14,","3.6",",,,7","",""
"USC00415989","2013-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","20131127",",,7","","","","","6.9",",,7,27,","6.9",",,,7","",""
"USC00415989","2013-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","20131222",",,7","","","","","2.5",",,7,22,","2.5",",,,7","",""
"USC00415989","2014-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","0",",7","0",",7","0",",7","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00415989","2014-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","1",",7","0",",7","","","","","","","","","20140204",",,7","","","","","5.8",",,7,04,","6.6",",,,7","",""
"USC00415989","2014-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","20140326",",,7","","","","","5.3",",,7,26,","5.3",",,,7","",""
"USC00415989","2014-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","1",",7","","","","","","","","","20140420",",,7","","","","","48.3",",,7,20,","58.7",",,,7","",""
"USC00415989","2014-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","4",",7","0",",7","","","","","","","","","20140522",",,7","","","","","23.9",",,7,22,","59.5",",,,7","",""
"USC00415989","2014-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","5",",7","0",",7","","","","","","","","","20140622",",,7","","","","","23.9",",,7,22,","77.4",",,,7","",""
"USC00415989","2014-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","8",",7","4",",7","","","","","","","","","20140701",",,7","","","","","62.0",",,7,01,","217.7",",,,7","",""
"USC00415989","2014-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","4",",7","0",",7","","","","","","","","","20140827","+,,7","","","","","5.6",",,7,27,+","23.2",",,,7","",""
"USC00415989","2014-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","1",",7","","","","","","","","","20140906",",,7","","","","","49.3",",,7,06,","70.3",",,,7","",""
"USC00415989","2014-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","2",",7","1",",7","","","","","","","","","20141009",",,7","","","","","26.4",",,7,09,","42.4",",,,7","",""
"USC00415989","2014-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","","","","","","","","","20141104",",,7","","","","","11.4",",,7,04,","13.9",",,,7","",""
"USC00415989","2014-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","2",",7","0",",7","","","","","","","","","20141217",",,7","","","","","3.6",",,7,17,","10.1",",,,7","",""
"USC00415989","2015-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","2",",7","0",",7","","","","","","","","","20150131",",,7","","","","","9.7",",,7,31,","14.6",",,,7","",""
"USC00415989","2015-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","0",",7","0",",7","","","","","","","","","20150223",",,7","","","","","1.3",",,7,23,","2.3",",,,7","",""
"USC00415989","2015-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","","","","","","","","","20150304",",,7","","","","","3.6",",,7,04,","6.1",",,,7","",""
"USC00415989","2015-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","2",",7","","","","","","","","","20150427",",,7","","","","","83.1",",,7,27,","120.7",",,,7","",""
"USC00415989","2015-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","14",",7","13",",7","5",",7","","","","","","","","","20150523",",,7","","","","","47.0",",,7,23,","262.5",",,,7","",""
"USC00415989","2015-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","7",",7","1",",7","","","","","","","","","20150620",",,7","","","","","37.3",",,7,20,","93.9",",,,7","",""
"USC00415989","2015-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","6",",7","2",",7","","","","","","","","","20150706",",,7","","","","","43.2",",,7,06,","103.9",",,,7","",""
"USC00415989","2015-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","5",",7","1",",7","","","","","","","","","20150819",",,7","","","","","31.8",",,7,19,","77.4",",,,7","",""
"USC00415989","2015-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","0",",7","","","","","","","","","20150919",",,7","","","","","15.2",",,7,19,","31.9",",,,7","",""
"USC00415989","2015-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151022",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,22,","96.3",",,,7","0",",,,7"
"USC00415989","2015-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151126",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,26,","53.3",",,,7","0",",,,7"
"USC00415989","2015-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","1",",7","20151231","+,,7","20151227",",,7","20151212",",,7","0",",,7,31,+","155",",,7,27,","19.1",",,7,12,","38.2",",,,7","155",",,,7"
"USC00415989","2016-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20160131","+,,7","20160131","+,,7","20160116",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,16,","2.5",",,,7","0",",,,7"
"USC00415989","2016-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160202",",,7","0",",,7,29,+","0",",,7,29,+","4.3",",,7,02,","4.6",",,,7","0",",,,7"
"USC00415989","2016-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","1",",7","20160331","+,,7","20160327",",,7","20160327",",,7","0",",,7,31,+","38",",,7,27,","7.6",",,7,27,","10.6",",,,7","38",",,,7"
"USC00415989","2016-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160416",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,16,","79.5",",,,7","0",",,,7"
"USC00415989","2016-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","13",",7","7",",7","1",",7","","","","","","","","","20160529",",,7","","","","","28.4",",,7,29,","78.3",",,,7","",""
"USC00415989","2016-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160613",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,13,","109.7",",,,7","0",",,,7"
"USC00415989","2016-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160705",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,05,","55.1",",,,7","0",",,,7"
"USC00415989","2016-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","11",",7","11",",7","2",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160828",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,28,","147.3",",,,7","0",",,,7"
"USC00415989","2016-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160918",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,18,","41.4",",,,7","0",",,,7"
"USC00415989","2016-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161009",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,09,","0.5",",,,7","0",",,,7"
"USC00415989","2016-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161106",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,06,","6.6",",,,7","0",",,,7"
"USC00415989","2016-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161203",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,03,","22.3",",,,7","0",",,,7"
"USC00415989","2017-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","20170131","+,,7","20170131","+,,7","20170115",",,7","0",",,7,31,+","0",",,7,31,+","74.2",",,7,15,","84.6",",,,7","0",",,,7"
"USC00415989","2017-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170214",",,7","0",",,7,28,+","0",",,7,28,+","10.7",",,7,14,","18.8",",,,7","0",",,,7"
"USC00415989","2017-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170329",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,29,","41.4",",,,7","0",",,,7"
"USC00415989","2017-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","7",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170429",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,29,","62.0",",,,7","0",",,,7"
"USC00415989","2017-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170510",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,10,","78.9",",,,7","0",",,,7"
"USC00415989","2017-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170625",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,25,","26.2",",,,7","0",",,,7"
"USC00415989","2017-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170703",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,03,","59.2",",,,7","0",",,,7"
"USC00415989","2017-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","8",",7","1",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170811",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,11,","108.7",",,,7","0",",,,7"
"USC00415989","2017-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170925",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","53.3",",,,7","0",",,,7"
"USC00415989","2017-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171005",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,05,","55.1",",,,7","0",",,,7"
"USC00415989","2017-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171108",",,7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,08,","0.5",",,,7","0",",,,7"
"USC00415989","2017-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20171231","+,,7","20171231","+,,7","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415989","2018-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20180131","+,,7","20180131","+,,7","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00415989","2018-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180222",",,7","0",",,7,28,+","0",",,7,28,+","3.0",",,7,22,","6.5",",,,7","0",",,,7"
"USC00415989","2018-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180328",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,28,","11.5",",,,7","0",",,,7"
"USC00415989","2018-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180421",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,21,","30.9",",,,7","0",",,,7"
"USC00415989","2018-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","10",",7","7",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180516",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,16,","73.8",",,,7","0",",,,7"
"USC00415989","2018-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180625",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,25,","130.4",",,,7","0",",,,7"
"USC00415989","2018-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180714",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,14,","62.4",",,,7","0",",,,7"
"USC00415989","2018-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180819",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,19,","95.2",",,,7","0",",,,7"
"USC00415989","2018-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180904",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,04,","43.8",",,,7","0",",,,7"
"USC00415989","2018-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181007",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,07,","106.9",",,,7","0",",,,7"
