"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329635","1951-04","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","1",",0","0",",0","","","0","2,0","1","","","","19510420","+,2,0","1","","19510419",",,0","","","0","2,T,0,20,+","4.1",",,0,19,","5.7",",,,0","0","2,T,,0"
"USC00329635","1951-05","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19510531","+,,0","19510531",",,0","","","19510501",",,0","0",",,0,31,+","0",",T,0,31,","7.1",",,0,01,","9.5",",,,0","0",",T,,0"
"USC00329635","1951-06","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","2","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","39.1",",,,0","0",",,,0"
"USC00329635","1951-07","48.56667","-103.68333","609.9","ZAHL, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.5",",,,0","0",",,,0"
"USC00329635","1951-08","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19510831","+,,0","19510831","+,,0","","","19510825",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","47.7",",,,0","0",",,,0"
"USC00329635","1951-09","48.56667","-103.68333","609.9","ZAHL, ND US","12",",0","6",",0","2",",0","0","3,0","0","3,0","1","","19510930","+,3,0","19510930","+,3,0","","","19510904",",,0","0","3,,0,30,+","0","3,,0,30,+","59.2",",,0,04,","136.3",",,,0","0","3,,,0"
"USC00329635","1951-10","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","2",",0","0",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","","","19511002",",,0","0",",,0,31,+","0",",T,0,31,+","10.9",",,0,02,","21.7",",,,0","0",",T,,0"
"USC00329635","1951-11","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19511113",",,0","","","","","1.8",",,0,13,","4.6",",,,0","",""
"USC00329635","1951-12","48.56667","-103.68333","609.9","ZAHL, ND US","7",",0","0",",0","0",",0","","","","","","","","","","","","","19511212",",,0","","","","","1.8",",,0,12,","6.0",",,,0","",""
"USC00329635","1952-01","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19520114",",,0","","","","","2.8",",,0,14,","9.6",",,,0","",""
"USC00329635","1952-02","48.56667","-103.68333","609.9","ZAHL, ND US","7",",0","2",",0","0",",0","","","","","3","","","","","","","","19520207",",,0","","","","","3.3",",,0,07,","10.0",",,,0","",""
"USC00329635","1952-03","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","0",",0","0",",0","","","","","6","","","","","","","","19520301",",,0","","","","","1.3",",,0,01,","6.3",",,,0","",""
"USC00329635","1952-04","48.56667","-103.68333","609.9","ZAHL, ND US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19520408",",,0","19520408",",,0","","","19520408",",,0","76",",,0,08,","76",",,0,08,","5.6",",,0,08,","5.6",",,,0","76",",,,0"
"USC00329635","1952-05","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520530",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","22.4",",,,0","0",",,,0"
"USC00329635","1952-06","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19520630","+,,0","19520630","+,,0","1","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","66.3",",,,0","0",",,,0"
"USC00329635","1952-07","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","8","","19520721",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","54.6",",,,0","0",",,,0"
"USC00329635","1952-08","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","8","","19520831",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","47.3",",,,0","0",",,,0"
"USC00329635","1952-09","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19520930","+,,0","19520930","+,,0","","","19520908",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","13.0",",,,0","0",",,,0"
"USC00329635","1952-10","48.56667","-103.68333","609.9","ZAHL, ND US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19521016",",,0","19521016",",,0","","","19521016",",,0","25",",,0,16,","25",",,0,16,","1.3",",,0,16,","2.1",",,,0","25",",,,0"
"USC00329635","1952-11","48.56667","-103.68333","609.9","ZAHL, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521125","+,,0","","","19521116",",,0","0",",T,0,30,+","0",",T,0,25,+","1.8",",,0,16,","2.1",",,,0","0",",T,,0"
"USC00329635","1952-12","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","0",",0","0",",0","18",",0","3",",0","6","","19521226","+,,0","19521219","+,,0","","","19521211",",,0","51",",,0,26,+","25",",,0,19,+","1.8",",,0,11,","3.4",",,,0","75",",,,0"
"USC00329635","1953-01","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","1",",0","0",",0","28",",0","5","1,0","1","","19530119","+,,0","19530117",",1,0","","","19530117",",,0","127",",,0,19,+","102","1,,0,17,","5.1",",,0,17,","11.3",",,,0","202","1,,,0"
"USC00329635","1953-02","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","1",",0","0",",0","28",",0","2",",0","3","","19530202","+,,0","19530204",",,0","","","19530204",",,0","102",",,0,02,+","33",",,0,04,","3.3",",,0,04,","5.6",",,,0","58",",,,0"
"USC00329635","1953-03","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","1",",0","0",",0","16",",0","4",",0","2","","19530307","+,,0","19530317",",,0","","","19530317",",,0","76",",,0,07,+","30",",,0,17,","3.0",",,0,17,","9.7",",,,0","105",",,,0"
"USC00329635","1953-04","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","3",",0","0",",0","0","5,0","3","2,0","","","19530414",",5,0","19530424",",2,0","","","19530430",",,0","0","5,T,0,14,","145","2,,0,24,","20.3",",,0,30,","46.5",",,,0","195","2,,,0"
"USC00329635","1953-05","48.56667","-103.68333","609.9","ZAHL, ND US","11",",0","9",",0","1",",0","1",",0","1","2,0","1","","19530511",",,0","19530511",",2,0","","","19530509",",,0","25",",,0,11,","41","2,,0,11,","31.0",",,0,09,","103.3",",,,0","41","2,,,0"
"USC00329635","1953-06","48.56667","-103.68333","609.9","ZAHL, ND US","14","2,0","11","2,0","3","2,0","0",",0","0",",0","3","","19530630","+,,0","19530630","+,,0","3","","19530624",",2,0","0",",,0,30,+","0",",T,0,30,+","49.0","2,,0,24,","197.4","2,,,0","0",",T,,0"
"USC00329635","1953-07","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","4","","19530731",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","56.1",",,,0","0",",,,0"
"USC00329635","1953-08","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","5","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","73.4",",,,0","0",",,,0"
"USC00329635","1953-09","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","41.4",",,,0","0",",,,0"
"USC00329635","1953-10","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031",",,0","","","19531022",",,0","0",",,0,31,+","0",",T,0,31,","31.0",",,0,22,","50.8",",,,0","0",",T,,0"
"USC00329635","1953-11","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531107","+,,0","","","19531123",",,0","0",",,0,30,+","0",",T,0,07,+","5.6",",,0,23,","7.7",",,,0","0",",T,,0"
"USC00329635","1953-12","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","1",",0","0",",0","14",",0","3",",0","","","19531231","+,,0","19531228","+,,0","","","19531210",",,0","25",",,0,31,+","25",",,0,28,+","2.8",",,0,10,","8.7",",,,0","75",",,,0"
"USC00329635","1954-01","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","3",",0","0",",0","31",",0","4",",0","","","19540131","+,,0","19540118",",,0","","","19540118",",,0","152",",,0,31,+","36",",,0,18,","3.6",",,0,18,","14.2",",,,0","150",",,,0"
"USC00329635","1954-02","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","1",",0","0",",0","15",",0","1",",0","","","19540201",",,0","19540212",",,0","","","19540222",",,0","127",",,0,01,","25",",,0,12,","5.1",",,0,22,","7.9",",,,0","30",",,,0"
"USC00329635","1954-03","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","0",",0","0",",0","2",",0","1",",0","1","","19540312","+,,0","19540311",",,0","","","19540326","+,,0","25",",,0,12,+","25",",,0,11,","1.0",",,0,26,+","5.1",",,,0","33",",,,0"
"USC00329635","1954-04","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","4",",0","0",",0","3",",0","4","1,0","1","","19540428",",,0","19540428",",1,0","","","19540428",",,0","51",",,0,28,","51","1,,0,28,","4.8",",,0,28,","14.4",",,,0","126","1,,,0"
"USC00329635","1954-05","48.56667","-103.68333","609.9","ZAHL, ND US","11",",0","6",",0","0",",0","2",",0","1",",0","","","19540502","+,,0","19540502",",,0","","","19540513",",,0","25",",,0,02,+","25",",,0,02,","12.7",",,0,13,","38.8",",,,0","25",",,,0"
"USC00329635","1954-06","48.56667","-103.68333","609.9","ZAHL, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","77.5",",,,0","0",",,,0"
"USC00329635","1954-07","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19540731","+,,0","19540731","+,,0","10","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","42.9",",,,0","0",",,,0"
"USC00329635","1954-08","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","19540831","+,,0","19540831","+,,0","1","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","60.8",",,,0","0",",,,0"
"USC00329635","1954-09","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","19540930","+,,0","19540930","+,,0","3","","19540913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","98.2",",,,0","0",",,,0"
"USC00329635","1954-10","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","2",",0","0",",0","0",",0","3",",0","","","19541028","+,,0","19541024",",,0","","","19541024",",,0","0",",T,0,28,+","152",",,0,24,","15.2",",,0,24,","22.4",",,,0","218",",,,0"
"USC00329635","1954-11","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","","","19541120",",,0","0",",T,0,30,+","0",",T,0,30,+","2.5",",,0,20,","5.1",",,,0","0",",T,,0"
"USC00329635","1954-12","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","0",",0","0",",0","6",",0","1",",0","2","","19541231","+,,0","19541226",",,0","","","19541231","+,,0","25",",,0,31,+","25",",,0,26,","1.0",",,0,31,+","2.3",",,,0","25",",,,0"
"USC00329635","1955-01","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","4",",0","0",",0","31",",0","5",",0","","","19550131","+,,0","19550123",",,0","","","19550123",",,0","127",",,0,31,+","66",",,0,23,","6.6",",,0,23,","21.2",",,,0","208",",,,0"
"USC00329635","1955-02","48.56667","-103.68333","609.9","ZAHL, ND US","11",",0","0",",0","0",",0","28",",0","0",",0","1","","19550212","+,,0","19550205",",,0","","","19550205",",,0","152",",,0,12,+","20",",,0,05,","2.0",",,0,05,","7.5",",,,0","75",",,,0"
"USC00329635","1955-03","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","1",",0","0",",0","27",",0","1",",0","2","","19550307","+,,0","19550313",",,0","","","19550313",",,0","127",",,0,07,+","25",",,0,13,","2.5",",,0,13,","12.2",",,,0","122",",,,0"
"USC00329635","1955-04","48.56667","-103.68333","609.9","ZAHL, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550405",",,0","","","19550420",",,0","0",",,0,30,+","13",",,0,05,","22.4",",,0,20,","48.4",",,,0","23",",,,0"
"USC00329635","1955-05","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","32.4",",,,0","0",",,,0"
"USC00329635","1955-06","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","44.0",",,,0","0",",,,0"
"USC00329635","1955-07","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","54.8",",,,0","0",",,,0"
"USC00329635","1955-08","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19550831","+,,0","19550831","+,,0","5","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.7",",,,0","0",",,,0"
"USC00329635","1955-09","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","3","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00329635","1955-10","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","1",",0","0",",0","1",",0","1",",0","2","","19551031",",,0","19551031",",,0","","","19551031",",,0","25",",,0,31,","51",",,0,31,","8.6",",,0,31,","12.2",",,,0","51",",,,0"
"USC00329635","1955-11","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","3",",0","0",",0","22",",0","5",",0","","","19551119","+,,0","19551114",",,0","","","19551114",",,0","203",",,0,19,+","127",",,0,14,","8.6",",,0,14,","19.8",",,,0","227",",,,0"
"USC00329635","1955-12","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","2",",0","0",",0","31",",0","2",",0","","","19551224","+,,0","19551213",",,0","","","19551213",",,0","203",",,0,24,+","38",",,0,13,","3.0",",,0,13,","8.0",",,,0","76",",,,0"
"USC00329635","1956-01","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","0",",0","0",",0","30","1,0","2",",0","","","19560131","+,1,0","19560128",",,0","","","19560128",",,0","178","1,,0,31,+","38",",,0,28,","1.8",",,0,28,","4.6",",,,0","78",",,,0"
"USC00329635","1956-02","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","1",",0","0",",0","29",",0","1",",0","","","19560207","+,,0","19560228",",,0","","","19560228",",,0","178",",,0,07,+","38",",,0,28,","2.5",",,0,28,","4.5",",,,0","64",",,,0"
"USC00329635","1956-03","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","2",",0","0",",0","23",",0","2",",0","","","19560314",",,0","19560322","+,,0","","","19560322","+,,0","152",",,0,14,","25",",,0,22,+","2.5",",,0,22,+","8.6",",,,0","81",",,,0"
"USC00329635","1956-04","48.56667","-103.68333","609.9","ZAHL, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00329635","1956-05","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","1","","19560510",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","38.6",",,,0","0",",,,0"
"USC00329635","1956-06","48.56667","-103.68333","609.9","ZAHL, ND US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","2","","19560630","+,,0","19560630","+,,0","7","","19560625",",1,0","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,25,","74.1","1,,,0","0",",,,0"
"USC00329635","1956-07","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","45.8",",,,0","0",",,,0"
"USC00329635","1956-08","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","52.6",",,,0","0",",,,0"
"USC00329635","1956-09","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19560930","+,,0","19560930","+,,0","2","","19560928",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","16.8",",,,0","0",",,,0"
"USC00329635","1956-10","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19561031","+,,0","19561031","+,,0","","","19561024",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","7.9",",,,0","0",",,,0"
"USC00329635","1956-11","48.56667","-103.68333","609.9","ZAHL, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19561121","+,,0","19561122","+,,0","","","19561101",",,0","0",",T,0,21,+","0",",T,0,22,+","6.6",",,0,01,","11.1",",,,0","0",",T,,0"
"USC00329635","1956-12","48.56667","-103.68333","609.9","ZAHL, ND US","12",",0","1",",0","0",",0","7","4,","","","1","","19561217","+,4,0","","","","","19561210",",,0","51","4,,0,17,+","","","3.6",",,0,10,","14.8",",,,0","",""
"USC00329635","1957-01","48.56667","-103.68333","609.9","ZAHL, ND US","10",",0","1",",0","0",",0","27","2,","","","","","19570129","+,2,0","","","","","19570121",",,0","76","2,,0,29,+","","","3.6",",,0,21,","10.7",",,,0","",""
"USC00329635","1957-02","48.56667","-103.68333","609.9","ZAHL, ND US","3",",0","1",",0","0",",0","26",",","","","","","19570210","+,,0","","","","","19570220",",,0","127",",,0,10,+","","","2.8",",,0,20,","4.4",",,,0","",""
"USC00329635","1957-03","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","1",",0","0",",0","11",",","","","1","","19570308",",,0","","","","","19570322",",,0","51",",,0,08,","","","3.8",",,0,22,","9.6",",,,0","",""
"USC00329635","1957-04","48.56667","-103.68333","609.9","ZAHL, ND US","11","1,0","2","1,0","0","1,0","0",",0","0",",0","1","","19570406","+,,0","19570406","+,,0","2","","19570404",",1,0","0",",T,0,06,+","0",",T,0,06,+","3.8","1,,0,04,","14.9","1,,,0","0",",T,,0"
"USC00329635","1957-05","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","33.3",",,,0","0",",,,0"
"USC00329635","1957-06","48.56667","-103.68333","609.9","ZAHL, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","8","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","51.7",",,,0","0",",,,0"
"USC00329635","1957-07","48.56667","-103.68333","609.9","ZAHL, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19570731","+,,0","19570731","+,,0","5","","19570715",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","48.3",",,,0","0",",,,0"
"USC00329635","1957-08","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","3","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","37.1",",,,0","0",",,,0"
"USC00329635","1957-09","48.56667","-103.68333","609.9","ZAHL, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19570930","+,,0","19570918",",,0","","","19570905",",,0","0",",,0,30,+","0",",T,0,18,","7.1",",,0,05,","25.4",",,,0","0",",T,,0"
"USC00329635","1957-10","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","3",",0","0",",0","7",",0","0","2,0","3","","19571024","+,,0","19571007",",2,0","1","","19571022",",,0","102",",,0,24,+","0","2,T,0,07,","9.4",",,0,22,","21.6",",,,0","0","2,T,,0"
"USC00329635","1957-11","48.56667","-103.68333","609.9","ZAHL, ND US","6",",0","4",",0","0",",0","16",",0","0","4,0","","","19571122","+,,0","19571121","+,4,0","","","19571114",",,0","102",",,0,22,+","0","4,T,0,21,+","9.4",",,0,14,","27.0",",,,0","0","4,T,,0"
"USC00329635","1957-12","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","0",",0","0",",0","8","1,","","","","","19571230",",1,0","","","","","19571229",",,0","51","1,,0,30,","","","2.0",",,0,29,","5.8",",,,0","",""
"USC00329635","1958-01","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","0",",0","0",",0","2",",0","0","4,0","","","19580102","+,,0","19580131","+,4,0","","","19580124","+,,0","25",",,0,02,+","0","4,T,0,31,+","0.5",",,0,24,+","1.8",",,,0","0","4,T,,0"
"USC00329635","1958-02","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","2",",0","0",",0","10",",","","","1","","19580228",",,0","","","","","19580226",",,0","152",",,0,28,","","","9.1",",,0,26,","18.9",",,,0","",""
"USC00329635","1958-03","48.56667","-103.68333","609.9","ZAHL, ND US","7",",0","1",",0","0",",0","26",",","","","2","","19580303","+,,0","","","","","19580322",",,0","152",",,0,03,+","","","3.0",",,0,22,","8.0",",,,0","",""
"USC00329635","1958-04","48.56667","-103.68333","609.9","ZAHL, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","","","19580418",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","11.3",",,,0","0",",,,0"
"USC00329635","1958-05","48.56667","-103.68333","609.9","ZAHL, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","20.6",",,,0","0",",,,0"
"USC00329635","1958-06","48.56667","-103.68333","609.9","ZAHL, ND US","","","","","","","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
