"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502770","1946-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0","2,6","20",",6","14",",6","0",",6","","","6","1,6","0","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","19460131",",1,6","","","19460120",",1,6","","","19460120",",,6","19460102","+,1,6","-5.6","1,6,31,","","","152","1,,6,20,","16.5",",,6,20,","6.1","1,6,02,+","2498.9","6","525.6","1,6","100.8",",,,6","518","1,,,6","0.21","2,6","1.70","1,,,6","-1.28","1,,,6"
"USC00502770","1946-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","","","","","","","","","","","0","3,6","14","3,6","5","3,6","0","3,6","0","3,6","","","19460204","+,3,6","","","","","","","","","19460226","+,3,6","-7.8","3,6,04,+","","","","","","","4.4","3,6,26,+","","","","","","","","","0.22","6,6","1.90","3,,,6","-1.46","3,,,6"
"USC00502770","1946-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","","","","","","","","","","","0",",6","16",",6","1","1,6","0","1,6","0","1,6","","","19460330",",,6","","","","","","","","","19460306",",1,6","-3.3",",6,30,","","","","","","","5.6","1,6,06,","","","504.1","1,6","","","","","1.51","1,6","2.94","1,,,6","0.08",",,,6"
"USC00502770","1946-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19460403",",,6","","","","","","","","","19460428","+,,6","-0.6",",6,03,","","","","","","","9.4",",6,28,+","","","437.2",",6","","","","","3.76",",6","5.36",",,,6","2.16",",,,6"
"USC00502770","1946-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19460501",",1,6","","","","","","","","","19460525",",1,6","3.9","1,6,01,","","","","","","","20.0","1,6,25,","","","254.6","1,6","","","","","9.68","2,6","12.60","1,,,6","6.76","1,,,6"
"USC00502770","1946-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","4,6","5","4,6","0","4,6","","","19460622",",5,6","","","","","","","","","19460621",",4,6","6.1","5,6,22,","","","","","","","26.7","4,6,21,","","","","","","","","","14.32","9,6","17.58","4,,,6","11.06","5,,,6"
"USC00502770","1946-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","3","2,6","0","2,6","","","19460731","+,2,6","","","","","","","","","19460712","+,2,6","10.0","2,6,31,+","","","","","","","21.7","2,6,12,+","116.9","6","116.9","2,6","","","","","14.05","4,6","16.18","2,,,6","11.92","2,,,6"
"USC00502770","1946-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","0","1,6","0","1,6","","","19460828",",2,6","","","","","","","","","19460829",",1,6","4.4","2,6,28,","","","","","","","20.0","1,6,29,","297.7","6","180.8","1,6","","","","","12.11","2,6","14.22","1,,,6","10.00","2,,,6"
"USC00502770","1946-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","14",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19460926",",,6","","","19460930","+,,6","","","19460918",",,6","19460905","+,,6","3.9",",6,26,","","","0",",,6,30,+","45.7",",,6,18,","20.0",",6,05,+","526.3","6","228.6",",6","175.9",",,,6","0",",,,6","10.71",",6","12.93",",,,6","8.50",",,,6"
"USC00502770","1946-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","2,6","23",",6","15",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","19461031",",1,6","","","19461023",",,6","","","19461011",",,6","19461013",",1,6","-0.6","1,6,31,","","","0",",T,6,23,","48.3",",,6,11,","11.1","1,6,13,","894.6","6","368.3","1,6","196.0",",,,6","0",",T,,6","5.66","2,6","7.09","1,,,6","4.22","1,,,6"
"USC00502770","1946-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","20",",6","10","1,6","0","1,6","0","1,6","","","19461115",",,6","","","19461129","+,,6","","","19461104",",,6","19461112",",1,6","-8.3",",6,15,","","","0",",T,6,29,+","79.0",",,6,04,","8.9","1,6,12,","1409.9","6","515.3","1,6","161.9",",,,6","0",",T,,6","0.51","1,6","2.70","1,,,6","-1.69",",,,6"
"USC00502770","1946-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","","","","","","","","","","","4",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19461214","+,,6","","","","","","","","","19461220",",1,6","-20.0",",6,14,+","","","","","","","7.8","1,6,20,","2129.5","6","719.6","1,6","","","","","-5.81","1,6","-3.05","1,,,6","-8.56",",,,6"
"USC00502770","1947-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0","4,6","","","","","","","","","","","7","4,6","23","4,6","18",",6","0",",6","0",",6","","","19470129",",4,6","","","","","","","","","19470122","+,,6","-21.1","4,6,29,","","","","","","","4.4",",6,22,+","2781.6","6","652.1",",6","","","","","-5.55","4,6","-2.77",",,,6","-8.33","4,,,6"
"USC00502770","1947-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","","","","","","","","","","","","","","","","","6","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19470227",",1,6","","","","","","","","","8.9","1,6,27,","","","","","","","","","","","0.74","1,,,6","",""
"USC00502770","1947-03","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","5,6","","","","","","","","","","","0","5,6","4","5,6","0",",6","0",",6","0",",6","","","19470303",",5,6","","","","","","","","","19470319","+,,6","-2.8","5,6,03,","","","","","","","6.1",",6,19,+","","","393.8",",6","","","","","3.14","5,6","4.65",",,,6","1.62","5,,,6"
"USC00502770","1947-04","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","21",",6","13",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19470404",",,6","","","19470412","+,,6","","","19470412",",,6","19470430",",,6","-2.2",",6,04,","","","0",",T,6,12,+","47.2",",,6,12,","10.0",",6,30,","","","435.0",",6","223.4",",,,6","0",",T,,6","3.83",",6","5.39",",,,6","2.27",",,,6"
"USC00502770","1947-05","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19470511",",,6","","","","","","","19470511",",,6","19470527",",,6","1.7",",6,11,","","","","","22.9",",,6,11,","27.8",",6,27,","","","277.6",",6","67.1",",,,6","","","9.38",",6","13.17",",,,6","5.58",",,,6"
"USC00502770","1947-06","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","14",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19470608",",,6","","","","","","","19470630",",,6","19470608",",,6","4.4",",6,08,","","","","","3.3",",,6,30,","27.2",",6,08,","","","181.1",",6","17.4",",,,6","","","12.30",",6","16.44",",,,6","8.15",",,,6"
"USC00502770","1947-07","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","2.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19470704",",1,6","","","","","","","","","19470718",",,6","4.4","1,6,04,","","","","","","","27.8",",6,18,","119.9","6","119.9",",6","","","","","14.46","1,6","18.61",",,,6","10.32","1,,,6"
"USC00502770","1947-08","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","19470820",",1,6","","","","","","","19470826",",,6","19470808",",,6","5.6","1,6,20,","","","","","33.0",",,6,26,","24.4",",6,08,","280.2","6","160.3",",6","168.8",",,,6","","","12.93","1,6","16.35",",,,6","9.51","1,,,6"
"USC00502770","1947-09","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","25",",6","13",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","2","","19470910",",1,6","","","19470930","+,,6","","","19470929",",,6","19470909","+,,6","0.0","1,6,10,","","","0",",,6,30,+","40.1",",,6,29,","18.3",",6,09,+","507.7","6","227.5",",6","161.0",",,,6","0",",,,6","10.45","1,6","14.06",",,,6","6.83","1,,,6"
"USC00502770","1947-10","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0","1,6","22",",6","15",",6","6",",6","","","0",",6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","19471025",",,6","","","19471021",",,6","","","19471024",",,6","19471007","+,1,6","-2.8",",6,25,","","","0",",T,6,21,","178.6",",,6,24,","14.4","1,6,07,+","844.0","6","336.3","1,6","603.1",",,,6","0",",T,,6","7.08","1,6","10.13","1,,,6","4.03",",,,6"
"USC00502770","1947-11","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","24",",6","16",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","2","","19471118",",,6","","","","","","","19471110",",,6","19471129",",,6","-1.7",",6,18,","","","","","33.0",",,6,10,","10.0",",6,29,","1262.9","6","418.9",",6","220.8",",,,6","","","4.37",",6","6.90",",,,6","1.84",",,,6"
"USC00502770","1947-12","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","","","0.0",",6","23",",6","15",",6","2",",6","","","6",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19471228",",,6","","","19471215",",,6","","","19471215",",,6","19471202",",,6","-2.2",",6,28,","","","229",",,6,15,","30.5",",,6,15,","6.1",",6,02,","1763.7","6","500.8",",6","193.3",",,,6","712",",,,6","2.18",",6","3.63",",,,6","0.73",",,,6"
"USC00502770","1948-01","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0",",6","26",",6","12",",6","0",",6","","","0",",6","0",",6","17",",6","6",",6","0",",6","0",",6","","","19480105",",,6","","","19480105","+,,6","","","19480113",",,6","19480118",",,6","-6.7",",6,05,","","","20",",,6,05,+","15.7",",,6,13,","5.6",",6,18,","2304.4","6","540.7",",6","105.1",",,,6","121",",,,6","0.89",",6","2.32",",,,6","-0.54",",,,6"
"USC00502770","1948-02","58.97096","-135.22026","15.8","ELDRED ROCK, AK US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","21",",6","0",",6","0",",6","","","19480216","+,1,6","","","","","","","19480223",",,6","19480212","+,,6","-14.4","1,6,16,+","","","","","17.0",",,6,23,","3.9",",6,12,+","2945.4","6","641.0",",6","43.1",",,,6","","","-4.44","1,6","-2.71",",,,6","-6.17","1,,,6"
