"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060555","1993-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","19930729",",5,S","","","19930703",",3,S","20.4","5,S,29,","","","47.2","3,S,03,","","","","","","","33.61","8,S","41.35","3,,,S","25.86","5,,,S"
"AGM00060555","1993-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19930812",",5,S","","","19930808","+,2,S","22.7","5,S,12,","","","45.0","2,S,08,+","","","","","","","32.94","7,S","40.79","2,,,S","25.10","5,,,S"
"AGM00060555","1993-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","4","2,S","1","2,S","1","2,S","","","","","0","4,S","26","4,S","19","4,S","","","19930926",",2,S","19930909",",4,S","","","61.0","2,,S,26,","41.5","4,S,09,","","","","","62.8","2,,,S","","","35.05","4,,,S","",""
"AGM00060555","1993-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","3","4,S","1","4,S","1","4,S","0","5,S","0","5,S","","","","","","","19931028",",5,S","19931017",",4,S","","","10.2","5,S,28,","32.0","4,,S,17,","","","","","","","32.8","4,,,S","","","","","16.07","5,,,S"
"AGM00060555","1993-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","19931120",",5,S","","","19931103",",1,S","3.7","5,S,20,","","","28.8","1,S,03,","","","","","","","16.17","6,S","21.40","1,,,S","10.94","5,,,S"
"AGM00060555","1993-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19931213",",4,S","","","19931201",",2,S","2.0","4,S,13,","","","20.5","2,S,01,","","","","","","","11.11","6,S","17.35","2,,,S","4.87","4,,,S"
"AGM00060555","1994-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","16.2","4,S","3","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","1,S","22","1,S","0","1,S","19940312",",3,S","19940317",",5,S","19940326",",1,S","6.4","3,S,12,","11.9","5,,S,17,","31.0","1,S,26,","","","45.3","1,S","16.5","5,,,S","17.15","4,S","23.43","1,,,S","10.86","3,,,S"
"AGM00060555","1994-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","4,S","1","4,S","0","4,S","","","","","0","3,S","25","3,S","1","3,S","","","19940430",",4,S","19940424",",3,S","","","3.0","4,,S,30,","33.5","3,S,24,","","","","","3.0","4,,,S","","","25.55","3,,,S","",""
"AGM00060555","1994-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","257.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","19940502",",2,S","","","19940530",",2,S","12.3","2,S,02,","","","45.2","2,S,30,","","","0.0","2,S","","","27.96","4,S","36.68","2,,,S","19.23","2,,,S"
"AGM00060555","1994-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","25","3,S","","","19940612",",4,S","19940601",",3,S","","","1.0","4,,S,12,","45.2","3,S,01,","","","","","1.0","4,,,S","","","39.10","3,,,S","",""
"AGM00060555","1994-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","400.9","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19940702",",4,S","","","19940706",",3,S","21.9","4,S,02,","","","46.3","3,S,06,","0.0","S","0.0","3,S","","","33.57","5,S","41.16","3,,,S","25.97","4,,,S"
"AGM00060555","1994-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19940825",",4,S","","","19940815",",3,S","21.7","4,S,25,","","","46.3","3,S,15,","","","","","","","33.85","7,S","41.81","3,,,S","25.88","4,,,S"
"AGM00060555","1994-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","4,S","26","4,S","19","4,S","19940920",",3,S","19940922",",3,S","19940914",",4,S","17.7","3,S,20,","7.9","3,,S,22,","42.3","4,S,14,","","","","","8.9","3,,,S","29.19","7,S","35.39","4,,,S","22.99","3,,,S"
"AGM00060555","1994-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","7","4,S","1","4,S","0","4,S","","","","","0","5,S","26","5,S","1","5,S","","","19941017",",4,S","19941009",",5,S","","","3.0","4,,S,17,","32.8","5,S,09,","","","","","9.6","4,,,S","","","28.60","5,,,S","",""
"AGM00060555","1994-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19941108",",4,S","","","","","30.4","4,S,08,","","","","","","","","","24.01","4,,,S","",""
"AGM00060555","1994-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","4,S","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","1","3,S","0","3,S","19941227",",3,S","19941231","+,4,S","19941231",",3,S","-0.7","3,S,27,","0.0","4,,S,31,+","21.3","3,S,31,","","","","","0.0","4,,,S","11.16","6,S","18.14","3,,,S","4.18","3,,,S"
"AGM00060555","1995-01","33.068","6.089","85.0","SIDI MAHDI, AG","0.0","S","0.0","4,S","","","","","","","0","2,S","2","2,S","0","3,S","6","3,S","0","3,S","19950118",",2,S","","","19950101",",3,S","-1.0","2,S,18,","","","23.5","3,S,01,","","","223.1","3,S","","","10.11","4,S","17.25","3,,,S","2.96","2,,,S"
"AGM00060555","1995-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","4,S","16","4,S","0","4,S","19950204",",2,S","19950228","+,3,S","19950225",",4,S","2.5","2,S,04,","0.0","3,,S,28,+","27.5","4,S,25,","","","","","0.0","3,,,S","14.69","6,S","21.97","4,,,S","7.41","2,,,S"
"AGM00060555","1995-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19950324",",4,S","","","","","3.0","4,S,24,","","","","","","","","","","","","","","","8.95","4,,,S"
"AGM00060555","1995-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","19950402",",4,S","19950430","+,5,S","19950421",",4,S","4.4","4,S,02,","0.0","5,,S,30,+","31.5","4,S,21,","","","","","0.0","5,,,S","18.90","7,S","26.19","4,,,S","11.61","4,,,S"
"AGM00060555","1995-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","19950530",",4,S","","","","","40.3","4,S,30,","","","","","","","","","33.59","4,,,S","",""
"AGM00060555","1995-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","19950625",",5,S","","","","","47.1","5,S,25,","","","","","","","","","37.44","5,,,S","",""
"AGM00060555","1995-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","5","4,S","4","4,S","0","4,S","","","","","0","1,S","29","1,S","18","1,S","","","19950927",",4,S","19950904",",1,S","","","10.9","4,,S,27,","43.2","1,S,04,","","","","","28.9","4,,,S","","","33.37","1,,,S","",""
"AGM00060555","1995-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19951002",",4,S","","","","","32.3","4,S,02,","","","","","","","","","28.21","4,,,S","",""
"AGM00060555","1995-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","14.3","4,S","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","19951107",",3,S","19951130","+,1,S","19951102",",1,S","5.6","3,S,07,","1.0","1,,S,30,+","30.2","1,S,02,","","","68.5","1,S","2.0","1,,,S","16.17","4,S","22.73","1,,,S","9.61","3,,,S"
"AGM00060555","1995-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","5","5,S","0","5,S","19951209",",5,S","","","19951226",",5,S","4.6","5,S,09,","","","24.5","5,S,26,","","","","","","","14.09","9,S","19.80","5,,,S","8.39","5,,,S"
"AGM00060555","1996-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","19960518",",5,S","","","","","40.1","5,S,18,","","","","","","","","","32.10","5,,,S","",""
"AGM00060555","1996-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","28","2,S","21","2,S","19960608",",5,S","19960630","+,5,S","19960630","+,2,S","18.3","5,S,08,","0.0","5,,S,30,+","40.2","2,S,30,+","","","","","0.0","5,,,S","28.18","7,S","34.61","2,,,S","21.74","5,,,S"
"AGM00060555","1996-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19960807",",3,S","","","","","47.1","3,S,07,","","","","","","","","","41.92","3,,,S","",""
"AGM00060555","1996-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","18","4,S","19960928",",5,S","","","19960911","+,4,S","13.8","5,S,28,","","","40.2","4,S,11,+","","","","","","","26.97","7,S","33.96","4,,,S","19.99","5,,,S"
"AGM00060555","1996-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","2","3,S","19961008",",5,S","","","19961002",",3,S","9.4","5,S,08,","","","34.7","3,S,02,","","","","","","","20.31","8,S","27.49","3,,,S","13.13","5,,,S"
"AGM00060555","1996-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","12.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","19961130",",3,S","","","19961113",",1,S","3.0","3,S,30,","","","29.4","1,S,13,","","","63.4","1,S","","","16.32","4,S","23.19","1,,,S","9.45","3,,,S"
"AGM00060555","1996-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","0.2","4,S","0","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","3,S","14","3,S","0","3,S","19961212",",1,S","19961231","+,5,S","19961222",",3,S","3.0","1,S,12,","0.0","5,,S,31,+","25.4","3,S,22,","","","125.0","3,S","0.0","5,,,S","13.69","4,S","20.25","3,,,S","7.13","1,,,S"
"AGM00060555","1997-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","19970113",",5,S","","","19970121",",3,S","1.6","5,S,13,","","","21.6","3,S,21,","","","","","","","12.24","7,S","18.78","3,,,S","5.71","5,,,S"
"AGM00060555","1997-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","0.0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","14","2,S","0","2,S","19970218",",3,S","19970228","+,5,S","19970223",",2,S","3.3","3,S,18,","0.0","5,,S,28,+","25.8","2,S,23,","","","89.0","2,S","0.0","5,,,S","14.43","5,S","21.95","2,,,S","6.92","3,,,S"
"AGM00060555","1997-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","0.8","5,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","3,S","20","3,S","0","3,S","19970316",",2,S","19970331","+,4,S","19970320",",3,S","2.6","2,S,16,","0.0","4,,S,31,+","29.4","3,S,20,","","","81.5","3,S","0.0","4,,,S","15.24","5,S","22.62","3,,,S","7.86","2,,,S"
"AGM00060555","1997-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","18","4,S","","","19970531","+,5,S","19970528",",4,S","","","0.0","5,,S,31,+","40.1","4,S,28,","","","","","0.0","5,,,S","","","33.53","4,,,S","",""
"AGM00060555","1997-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19970606",",5,S","","","19970614",",3,S","19.4","5,S,06,","","","48.0","3,S,14,","","","","","","","33.29","8,S","41.06","3,,,S","25.51","5,,,S"
"AGM00060555","1997-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19970724",",1,S","","","","","49.0","1,S,24,","","","","","","","","","42.63","1,,,S","",""
"AGM00060555","1997-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","19970823",",5,S","","","19970807",",5,S","23.6","5,S,23,","","","46.7","5,S,07,","","","","","","","33.10","8,S","39.86","5,,,S","26.34","5,,,S"
"AGM00060555","1997-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","17","5,S","","","","","19970901",",5,S","","","","","40.0","5,S,01,","","","","","","","","","34.07","5,,,S","",""
"AGM00060555","1997-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","19971004",",4,S","","","","","35.4","4,S,04,","","","","","","","","","29.83","4,,,S","",""
"AGM00060555","1997-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19971107",",4,S","","","","","30.6","4,S,07,","","","","","","","","","23.60","4,,,S","",""
"AGM00060555","1998-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","9","5,S","0","5,S","19980225",",5,S","","","19980203",",5,S","2.4","5,S,25,","","","27.9","5,S,03,","","","","","","","13.63","9,S","20.59","5,,,S","6.67","5,,,S"
"AGM00060555","1998-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","19980328",",4,S","19980314",",2,S","19980309",",2,S","5.7","4,S,28,","1.0","2,,S,14,","29.4","2,S,09,","","","","","1.0","2,,,S","16.09","6,S","23.44","2,,,S","8.74","4,,,S"
"AGM00060555","1998-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","5","1,S","19980413",",5,S","","","19980404",",1,S","8.3","5,S,13,","","","34.7","1,S,04,","","","","","","","21.20","6,S","28.23","1,,,S","14.17","5,,,S"
"AGM00060555","1998-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","173.5","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","19980505","+,3,S","","","19980518",",3,S","11.0","3,S,05,+","","","39.3","3,S,18,","","","0.0","3,S","","","25.04","5,S","32.12","3,,,S","17.95","3,,,S"
"AGM00060555","1998-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","5,S","1","5,S","0","5,S","","","","","0","2,S","28","2,S","27","2,S","","","19980606",",5,S","19980628",",2,S","","","7.9","5,,S,06,","45.1","2,S,28,","","","","","7.9","5,,,S","","","37.81","2,,,S","",""
"AGM00060555","1998-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","19980717",",3,S","","","19980707","+,5,S","22.1","3,S,17,","","","45.6","5,S,07,+","","","","","","","33.76","7,S","41.11","5,,,S","26.42","3,,,S"
"AGM00060555","1998-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19980820",",3,S","","","","","46.3","3,S,20,","","","","","","","","","40.47","3,,,S","",""
"AGM00060555","1998-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","26","4,S","","","19980922",",4,S","19980905",",4,S","","","2.0","4,,S,22,","46.3","4,S,05,","","","","","3.0","4,,,S","","","37.78","4,,,S","",""
"AGM00060555","1998-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","78.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","19981031",",3,S","","","19981001",",3,S","9.5","3,S,31,","","","37.7","3,S,01,","","","4.6","3,S","","","21.07","5,S","27.43","3,,,S","14.72","3,,,S"
"AGM00060555","1998-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","2.9","5,S","","","","","","","0","2,S","0","2,S","0","4,S","14","4,S","0","4,S","19981124","+,2,S","","","19981103",",4,S","3.0","2,S,24,+","","","27.7","4,S,03,","","","86.8","4,S","","","15.18","5,S","21.39","4,,,S","8.96","2,,,S"
"AGM00060555","1998-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19981212","+,2,S","","","","","20.3","2,S,12,+","","","","","","","","","16.89","2,,,S","",""
"AGM00060555","1999-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19990227",",3,S","","","","","27.6","3,S,27,","","","","","","","","","17.96","3,,,S","",""
"AGM00060555","1999-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19990330",",5,S","","","","","5.4","5,S,30,","","","","","","","","","","","","","","","9.81","5,,,S"
"AGM00060555","1999-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","19990428",",3,S","","","","","39.7","3,S,28,","","","","","","","","","29.43","3,,,S","",""
"AGM00060555","1999-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19990504",",5,S","","","","","14.0","5,S,04,","","","","","","","","","","","","","","","21.10","5,,,S"
"AGM00060555","1999-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","19990622","+,5,S","","","19990607",",5,S","21.8","5,S,22,+","","","46.5","5,S,07,","","","","","","","33.61","8,S","41.28","5,,,S","25.94","5,,,S"
"AGM00060555","1999-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","431.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","19990710",",1,S","","","19990707",",3,S","21.4","1,S,10,","","","46.5","3,S,07,","0.0","S","0.0","3,S","","","34.28","4,S","41.83","3,,,S","26.72","1,,,S"
"AGM00060555","1999-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","191.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","18","2,S","19991020",",3,S","","","19991026",",2,S","12.1","3,S,20,","","","38.0","2,S,26,","","","0.0","2,S","","","25.44","4,S","32.68","2,,,S","18.20","3,,,S"
"AGM00060555","1999-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","3","5,S","0","5,S","14","5,S","0","5,S","19991125",",5,S","","","19991103",",5,S","-0.4","5,S,25,","","","27.8","5,S,03,","","","","","","","15.04","9,S","20.56","5,,,S","9.53","5,,,S"
"AGM00060555","1999-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19991223",",3,S","","","","","0.6","3,S,23,","","","","","","","","","","","","","","","5.09","3,,,S"
"AGM00060555","2000-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20000227",",1,S","","","","","27.5","1,S,27,","","","","","","","","","20.07","1,,,S","",""
"AGM00060555","2000-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000301",",4,S","","","","","3.2","4,S,01,","","","","","","","","","","","","","","","9.74","4,,,S"
"AGM00060555","2000-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","20000521","+,5,S","","","","","39.7","5,S,21,+","","","","","","","","","35.27","5,,,S","",""
"AGM00060555","2000-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","20000629",",4,S","","","","","44.7","4,S,29,","","","","","","","","","36.99","4,,,S","",""
"AGM00060555","2000-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000708",",4,S","","","","","22.8","4,S,08,","","","","","","","","","","","","","","","26.43","4,,,S"
"AGM00060555","2000-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","20000919",",4,S","","","","","41.4","4,S,19,","","","","","","","","","36.07","4,,,S","",""
"AGM00060555","2000-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","20001103",",5,S","","","","","30.4","5,S,03,","","","","","","","","","23.58","5,,,S","",""
"AGM00060555","2001-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","20010324",",4,S","","","","","35.7","4,S,24,","","","","","","","","","28.46","4,,,S","",""
"AGM00060555","2001-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20010701",",5,S","","","20010716",",5,S","23.6","5,S,01,","","","48.8","5,S,16,","","","","","","","35.55","0,S","43.72","5,,,S","27.38","5,,,S"
"AGM00060555","2002-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","20020216",",4,S","","","","","29.5","4,S,16,","","","","","","","","","21.64","4,,,S","",""
"AGM00060555","2002-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","20020610",",4,S","","","20020630",",4,S","17.0","4,S,10,","","","45.8","4,S,30,","","","","","","","31.46","8,S","38.92","4,,,S","24.00","4,,,S"
"AGM00060555","2002-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20020726",",4,S","","","","","22.8","4,S,26,","","","","","","","","","","","","","","","27.14","4,,,S"
"AGM00060555","2002-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20020806","+,3,S","","","","","46.0","3,S,06,+","","","","","","","","","40.46","3,,,S","",""
"AGM00060555","2002-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","20020914",",5,S","","","","","42.2","5,S,14,","","","","","","","","","35.34","5,,,S","",""
"AGM00060555","2002-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","2,S","1","2,S","0","2,S","0","5,S","0","5,S","","","","","","","20021030",",5,S","20021010",",2,S","","","11.0","5,S,30,","7.1","2,,S,10,","","","","","","","7.1","2,,,S","","","","","15.28","5,,,S"
"AGM00060555","2002-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","4","4,S","1","4,S","0","4,S","","","","","0","4,S","16","4,S","0","4,S","","","20021106",",4,S","20021115",",4,S","","","4.1","4,,S,06,","31.0","4,S,15,","","","","","7.6","4,,,S","","","23.51","4,,,S","",""
"AGM00060555","2002-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","9","5,S","0","5,S","","","20021231","+,3,S","20021227","+,5,S","","","0.0","3,,S,31,+","23.0","5,S,27,+","","","","","0.0","3,,,S","","","20.15","5,,,S","",""
"AGM00060555","2003-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20030228","+,5,S","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060555","2003-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20030430","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060555","2003-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","20030506",",1,S","","","","","42.7","1,S,06,","","","","","","","","","34.17","1,,,S","",""
"AGM00060555","2003-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","20030605",",5,S","20030630","+,5,S","","","20.4","5,S,05,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","24.18","5,,,S"
"AGM00060555","2003-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","20030731","+,1,S","20030704",",3,S","","","0.0","1,,S,31,+","47.3","3,S,04,","","","","","0.0","1,,,S","","","43.52","3,,,S","",""
"AGM00060555","2003-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","30","1,S","30","1,S","","","20030831","+,3,S","20030830",",1,S","","","0.0","3,,S,31,+","47.4","1,S,30,","","","","","0.0","3,,,S","","","40.77","1,,,S","",""
"AGM00060555","2003-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20030930","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060555","2003-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20031024",",1,S","","","","","8.9","1,,S,24,","","","","","","","12.2","1,,,S","","","","","",""
"AGM00060555","2003-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20031229",",4,S","","","","","3.0","4,,S,29,","","","","","","","4.0","4,,,S","","","","","",""
"AGM00060555","2004-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","3","4,S","1","4,S","1","4,S","","","","","","","","","","","","","20040121",",4,S","","","","","55.9","4,,S,21,","","","","","","","59.9","4,,,S","","","","","",""
"AGM00060555","2004-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20040225",",,S","","","","","0.8",",,S,25,","","","","","","","0.8",",,,S","","","","","",""
