"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0013","2015-04","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2","5,N","0","5,N","0","5,N","","","","","20150426",",5,N","","","2.3","5,,N,26,","13.5",",a,,N","",""
"US1AZSC0013","2015-05","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20150531","+,2,N","20150516",",,N","0","2,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1AZSC0013","2015-06","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","6",",N","3",",N","1",",N","","","","","20150627",",,N","","","33.3",",,N,27,","56.2",",,,N","",""
"US1AZSC0013","2015-07","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","14",",N","9",",N","3",",N","","","","","20150702",",,N","","","41.7",",,N,02,","164.6",",,,N","",""
"US1AZSC0013","2015-08","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","12",",N","4",",N","0",",N","","","","","20150823",",,N","","","5.1",",,N,23,","22.7",",,,N","",""
"US1AZSC0013","2015-09","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","15",",N","7",",N","2",",N","","","","","20150922",",,N","","","53.1",",,N,22,","133.2",",,,N","",""
"US1AZSC0013","2015-10","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","8",",N","2",",N","0",",N","","","","","20151018",",,N","","","16.5",",,N,18,","32.5",",,,N","",""
"US1AZSC0013","2015-11","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20151130","+,5,N","20151126",",,N","0","5,,N,30,+","7.9",",,N,26,","16.2",",,,N","0","5,,,N"
"US1AZSC0013","2015-12","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20151230",",3,N","20151212",",,N","0","3,T,N,30,","6.1",",,N,12,","11.0",",,,N","0","3,T,,N"
"US1AZSC0013","2016-01","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","5",",N","2",",N","1",",N","0","5,N","20160131","+,5,N","20160105",",,N","0","5,,N,31,+","25.7",",,N,05,","37.5",",,,N","0","5,,,N"
"US1AZSC0013","2016-02","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","6.9",",,N,01,","7.7",",,,N","0","2,,,N"
"US1AZSC0013","2016-03","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160308",",,N","0","2,,N,31,+","1.8",",,N,08,","2.1",",,,N","0","2,,,N"
"US1AZSC0013","2016-04","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","1",",N","0",",N","0","4,N","20160430","+,4,N","20160408",",,N","0","4,,N,30,+","4.8",",,N,08,","7.3",",,,N","0","4,,,N"
"US1AZSC0013","2016-05","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2016-06","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","7",",N","3",",N","1",",N","","","","","20160610",",,N","","","27.7",",,N,10,","42.2",",,,N","",""
"US1AZSC0013","2016-07","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","12",",N","4",",N","0",",N","","","","","20160718",",,N","","","22.1",",,N,18,","52.0",",,,N","",""
"US1AZSC0013","2016-08","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","13",",N","8",",N","1",",N","","","","","20160809",",,N","","","42.7",",,N,09,","127.8",",,,N","",""
"US1AZSC0013","2016-09","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","6",",N","4",",N","1",",N","","","","","20160907",",,N","","","61.7",",,N,07,","102.5",",,,N","",""
"US1AZSC0013","2016-10","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZSC0013","2016-11","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","0.8",",,N,29,","1.6",",,,N","0","3,,,N"
"US1AZSC0013","2016-12","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","9",",N","4",",N","0",",N","","","","","20161225",",,N","","","21.1",",,N,25,","48.7",",,,N","",""
"US1AZSC0013","2017-01","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","8",",N","4",",N","0",",N","","","","","20170121",",,N","","","19.1",",,N,21,","46.7",",,,N","",""
"US1AZSC0013","2017-02","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170219",",,N","0","4,,N,28,+","8.9",",,N,19,","9.5",",,,N","0","4,,,N"
"US1AZSC0013","2017-03","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170324","+,,N","0","2,,N,31,+","0.5",",,N,24,+","1.0",",,,N","0","2,,,N"
"US1AZSC0013","2017-04","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20170430","+,2,N","20170402",",,N","0","2,,N,30,+","6.6",",,N,02,","7.9",",,,N","0","2,,,N"
"US1AZSC0013","2017-05","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170510",",,N","0","2,,N,31,+","7.9",",,N,10,","8.2",",,,N","0","2,,,N"
"US1AZSC0013","2017-06","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170627",",,N","0","1,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1AZSC0013","2017-07","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","18",",N","12",",N","3",",N","","","","","20170724",",,N","","","58.7",",,N,24,","195.7",",,,N","",""
"US1AZSC0013","2017-08","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","8",",N","6",",N","0",",N","","","","","20170803",",,N","","","19.1",",,N,03,","61.8",",,,N","",""
"US1AZSC0013","2017-09","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170909",",,N","0","3,,N,30,+","3.8",",,N,09,","5.6",",,,N","0","3,,,N"
"US1AZSC0013","2017-10","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171031",",,N","0","1,,N,31,+","7.1",",,N,31,","7.1",",,,N","0","1,,,N"
"US1AZSC0013","2017-11","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","1,,,N"
"US1AZSC0013","2017-12","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20171231","+,4,N","20171218",",,N","0","4,,N,31,+","11.4",",,N,18,","20.4",",,,N","0","4,,,N"
"US1AZSC0013","2018-01","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","1.0",",,N,10,","1.5",",,,N","0","2,,,N"
"US1AZSC0013","2018-02","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","6",",N","5",",N","1",",N","","","","","20180215",",,N","","","43.2",",,N,15,","67.3",",,,N","",""
"US1AZSC0013","2018-03","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180301",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1AZSC0013","2018-04","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2018-05","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2018-06","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","22.9",",,N,16,","27.2",",,,N","0","3,,,N"
"US1AZSC0013","2018-07","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","16",",N","9",",N","0",",N","","","","","20180730",",,N","","","18.8",",,N,30,","95.8",",,,N","",""
"US1AZSC0013","2018-08","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","15",",N","9",",N","2",",N","","","","","20180809",",,N","","","41.7",",,N,09,","136.1",",,,N","",""
"US1AZSC0013","2018-09","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","7",",N","5",",N","0",",N","","","","","20180919",",,N","","","24.9",",,N,19,","56.7",",,,N","",""
"US1AZSC0013","2018-10","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","11",",N","7",",N","1",",N","","","","","20181024",",,N","","","37.8",",,N,24,","108.9",",,,N","",""
"US1AZSC0013","2018-11","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1AZSC0013","2018-12","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","9",",N","3",",N","0",",N","","","","","20181228",",,N","","","8.4",",,N,28,","23.6",",,,N","",""
"US1AZSC0013","2019-01","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","6",",N","3",",N","0",",N","1","4,N","20190102",",4,N","20190106",",,N","64","4,,N,02,","10.4",",,N,06,","21.9",",,,N","64","4,,,N"
"US1AZSC0013","2019-02","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","8",",N","4",",N","1",",N","","","","","20190222",",,N","","","46.0",",,N,22,","61.7",",,,N","",""
"US1AZSC0013","2019-03","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","3",",N","0",",N","0","4,N","20190331","+,4,N","20190312",",,N","0","4,,N,31,+","13.7",",,N,12,","26.4",",,,N","0","4,,,N"
"US1AZSC0013","2019-04","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190413",",,N","0","2,,N,30,+","1.3",",,N,13,","1.3",",,,N","0","2,,,N"
"US1AZSC0013","2019-05","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2019-06","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190611",",,N","0","1,,N,30,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1AZSC0013","2019-07","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","11",",N","9",",N","0",",N","","","","","20190714",",,N","","","17.3",",,N,14,","84.0",",,,N","",""
"US1AZSC0013","2019-08","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","13",",N","3",",N","0",",N","","","","","20190806",",,N","","","12.4",",,N,06,","35.8",",,,N","",""
"US1AZSC0013","2019-09","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","8",",N","7",",N","1",",N","","","","","20190924",",,N","","","48.3",",,N,24,","99.1",",,,N","",""
"US1AZSC0013","2019-10","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2019-11","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","7",",N","5",",N","1",",N","","","","","20191129",",,N","","","29.0",",,N,29,","78.0",",,,N","",""
"US1AZSC0013","2019-12","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","10",",N","5",",N","0",",N","","","","","20191210",",,N","","","13.2",",,N,10,","46.6",",,,N","",""
"US1AZSC0013","2020-01","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","5",",N","2",",N","0",",N","0","5,N","20200131","+,5,N","20200121",",,N","0","5,,N,31,+","14.5",",,N,21,","22.8",",,,N","0","5,,,N"
"US1AZSC0013","2020-02","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","19.1",",,N,11,","27.2",",,,N","0","4,,,N"
"US1AZSC0013","2020-03","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","7",",N","6",",N","0",",N","","","","","20200319",",,N","","","15.7",",,N,19,","37.8",",,,N","",""
"US1AZSC0013","2020-04","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","2.0",",,N,12,","2.0",",,,N","0","1,,,N"
"US1AZSC0013","2020-05","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200530",",,N","0","2,,N,31,+","2.5",",,N,30,","2.8",",,,N","0","2,,,N"
"US1AZSC0013","2020-06","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","4",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200601",",,N","0","4,,N,30,+","5.6",",,N,01,","6.5",",,,N","0","4,,,N"
"US1AZSC0013","2020-07","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","9",",N","6",",N","1",",N","","","","","20200724",",,N","","","73.9",",,N,24,","102.8",",,,N","",""
"US1AZSC0013","2020-08","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","12",",N","5",",N","0",",N","","","","","20200802",",,N","","","12.4",",,N,02,","40.1",",,,N","",""
"US1AZSC0013","2020-09","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200901",",,N","0","2,,N,30,+","8.4",",,N,01,","8.7",",,,N","0","2,,,N"
"US1AZSC0013","2020-10","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2020-11","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","10.4",",,N,08,","11.2",",,,N","0","3,,,N"
"US1AZSC0013","2020-12","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201210",",,N","0","3,,N,31,+","9.7",",,N,10,","10.5",",,,N","0","3,,,N"
"US1AZSC0013","2021-01","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","5","1,N","4","1,N","0","1,N","","","","","20210121",",1,N","","","20.6","1,,N,21,","42.7","1,,,N","",""
"US1AZSC0013","2021-02","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2021-03","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210324",",,N","0","2,,N,31,+","1.5",",,N,24,","2.3",",,,N","0","2,,,N"
"US1AZSC0013","2021-04","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210428",",,N","0","1,,N,30,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1AZSC0013","2021-05","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210519",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZSC0013","2021-06","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210602",",,N","0","1,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1AZSC0013","2021-07","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","20",",N","16",",N","5",",N","","","","","20210725",",,N","","","56.4",",,N,25,","321.5",",,,N","",""
"US1AZSC0013","2021-08","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","10",",N","5",",N","2",",N","","","","","20210807",",,N","","","37.1",",,N,07,","129.4",",,,N","",""
"US1AZSC0013","2021-09","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","6",",N","4",",N","1",",N","","","","","20210901",",,N","","","35.6",",,N,01,","65.1",",,,N","",""
"US1AZSC0013","2021-10","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","2.0",",,N,01,","2.8",",,,N","0","2,,,N"
"US1AZSC0013","2021-11","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1AZSC0013","2021-12","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","5",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211231",",,N","0","5,,N,31,+","9.1",",,N,31,","15.0",",,,N","0","5,,,N"
"US1AZSC0013","2022-01","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","19.8",",,N,01,","20.6",",,,N","0","4,,,N"
"US1AZSC0013","2022-02","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","4",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220217",",,N","0","4,,N,28,+","2.3",",,N,17,","5.1",",,,N","0","4,,,N"
"US1AZSC0013","2022-03","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","9.7",",,N,29,","23.2",",,,N","0","3,,,N"
"US1AZSC0013","2022-04","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2022-05","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2022-06","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","8",",N","6",",N","1",",N","","","","","20220627",",,N","","","31.8",",,N,27,","72.2",",,,N","",""
"US1AZSC0013","2022-07","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","18",",N","10",",N","0",",N","","","","","20220717",",,N","","","24.1",",,N,17,","103.0",",,,N","",""
"US1AZSC0013","2022-08","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","18",",N","9",",N","1",",N","","","","","20220810",",,N","","","55.1",",,N,10,","139.3",",,,N","",""
"US1AZSC0013","2022-09","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","7",",N","3",",N","0",",N","","","","","20220924",",,N","","","14.0",",,N,24,","30.8",",,,N","",""
"US1AZSC0013","2022-10","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","9",",N","1",",N","0",",N","","","","","20221006",",,N","","","10.2",",,N,06,","17.9",",,,N","",""
"US1AZSC0013","2022-11","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","0","2,,N,30,+","1.8",",,N,04,","2.1",",,,N","0","2,,,N"
"US1AZSC0013","2022-12","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","5","2,N","2","2,N","0","2,N","","","","","20221213",",2,N","","","7.4","2,,N,13,","13.6","2,,,N","",""
"US1AZSC0013","2023-01","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230102",",,N","0","4,,N,31,+","18.8",",,N,02,","37.1",",,,N","0","4,,,N"
"US1AZSC0013","2023-02","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","10",",N","6",",N","0",",N","","","","","20230220",",,N","","","8.9",",,N,20,","36.7",",,,N","",""
"US1AZSC0013","2023-03","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","2",",N","0",",N","1","2,N","20230302",",2,N","20230302",",,N","25","2,,N,02,","7.4",",,N,02,","12.8",",,,N","25","2,,,N"
"US1AZSC0013","2023-04","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2023-05","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","3",",N","0",",N","0",",N","0","2,N","20230531","+,2,N","20230519",",,N","0","2,,N,31,+","0.5",",,N,19,","1.1",",,,N","0","2,,,N"
"US1AZSC0013","2023-06","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2023-07","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","13",",N","7",",N","0",",N","","","","","20230727",",,N","","","15.0",",,N,27,","59.8",",,,N","",""
"US1AZSC0013","2023-08","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","13",",N","4",",N","0",",N","","","","","20230813",",,N","","","15.7",",,N,13,","43.7",",,,N","",""
"US1AZSC0013","2023-09","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230913",",,N","0","2,,N,30,+","11.2",",,N,13,","14.5",",,,N","0","2,,,N"
"US1AZSC0013","2023-10","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","1",",N","1",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","48.5",",,N,25,","50.5",",,,N","0","2,,,N"
