"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010087","1969-05","25.1167","-106.35","2400.0","VASCOGIL, MX","","","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","17","1,m","0","1,m","19","1,m","0","1,m","19690518",",1,m","19690528",",,m","19690521",",1,m","-6.1","1,m,18,","5.8",",,m,28,","28.9","1,m,21,","","","217.1","1,m","17.5",",,,m","11.10","1,m","22.46","1,,,m","-0.27","1,,,m"
"MXN00010087","1969-06","25.1167","-106.35","2400.0","VASCOGIL, MX","","","0.0",",m","8",",m","8",",m","2",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19690604",",,m","19690630",",,m","19690621","+,,m","-6.1",",m,04,","39.9",",,m,30,","30.0",",m,21,+","","","135.5",",m","128.7",",,,m","13.82",",m","25.98",",,,m","1.65",",,,m"
"MXN00010087","1969-07","25.1167","-106.35","2400.0","VASCOGIL, MX","","","1.7","2,m","24",",m","18",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19690730","+,2,m","19690707",",,m","19690703",",2,m","2.8","2,m,30,+","40.1",",,m,07,","35.0","2,m,03,","71.9","m","71.9","2,m","241.5",",,,m","15.91","2,m","26.57","2,,,m","5.25","2,,,m"
"MXN00010087","1969-08","25.1167","-106.35","2400.0","VASCOGIL, MX","","","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690821","+,,m","19690811",",,m","19690804",",,m","2.8",",m,21,+","45.5",",,m,11,","28.9",",m,04,","193.1","m","121.2",",m","196.0",",,,m","14.42",",m","23.97",",,,m","4.88",",,,m"
"MXN00010087","1969-09","25.1167","-106.35","2400.0","VASCOGIL, MX","","","0.0","2,m","16",",m","8",",m","1",",m","0","2,m","3","2,m","0","2,m","22","2,m","0","2,m","19690930",",2,m","19690910",",,m","19690914","+,2,m","-3.3","2,m,30,","30.0",",,m,10,","25.6","2,m,14,+","331.4","m","138.3","2,m","93.8",",,,m","13.39","2,m","22.74","2,,,m","4.05","2,,,m"
"MXN00010087","1969-10","25.1167","-106.35","2400.0","VASCOGIL, MX","","","0.0","3,m","6",",m","2",",m","1",",m","0","3,m","17","3,m","0","3,m","14","3,m","0","3,m","19691031","+,3,m","19691011",",,m","19691001",",3,m","-6.1","3,m,31,+","40.4",",,m,11,","27.8","3,m,01,","547.4","m","216.0","3,m","56.0",",,,m","10.62","3,m","21.30","3,,,m","-0.06","3,,,m"
"MXN00010087","1969-11","25.1167","-106.35","2400.0","VASCOGIL, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19691116",",,m","","","","","2.8",",,m,16,","","","","","","","7.8",",,,m","","","","","",""
"MXN00010087","1969-12","25.1167","-106.35","2400.0","VASCOGIL, MX","","","","","8",",m","5",",m","4",",m","","","","","","","","","","","","","19691228",",,m","","","","","65.8",",,m,28,","","","","","","","265.6",",,,m","","","","","",""
"MXN00010087","1970-01","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19700108",",,m","19700104",",,m","19700126","+,,m","-12.2",",m,08,","79.8",",,m,04,","20.0",",m,26,+","","","407.3",",m","108.4",",,,m","5.19",",m","14.30",",,,m","-3.92",",,,m"
"MXN00010087","1970-02","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19700227","+,,m","19700221",",,m","19700217",",,m","-6.1",",m,27,+","68.8",",,m,21,","21.7",",m,17,","","","351.9",",m","85.9",",,,m","5.77",",m","14.79",",,,m","-3.25",",,,m"
"MXN00010087","1970-03","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19700327",",,m","19700320",",,m","19700331","+,,m","-5.0",",m,27,","10.9",",,m,20,","20.6",",m,31,+","","","357.4",",m","20.3",",,,m","6.80",",m","15.11",",,,m","-1.50",",,,m"
"MXN00010087","1970-04","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","19700424","+,,m","19700430","+,,m","19700425",",,m","-6.1",",m,24,+","0.0",",,m,30,+","25.0",",m,25,","","","263.0",",m","0.0",",,,m","9.57",",m","20.09",",,,m","-0.96",",,,m"
"MXN00010087","1970-05","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","19700529","+,,m","19700523",",,m","19700519",",,m","-5.0",",m,29,+","2.8",",,m,23,","27.8",",m,19,","","","184.9",",m","4.6",",,,m","12.37",",m","23.45",",,,m","1.29",",,,m"
"MXN00010087","1970-06","25.1167","-106.35","2400.0","VASCOGIL, MX","4.0","m","4.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700612",",,m","19700621",",,m","19700618",",,m","2.8",",m,12,","7.9",",,m,21,","31.7",",m,18,","","","73.0",",m","36.1",",,,m","16.03",",m","24.52",",,,m","7.54",",,,m"
"MXN00010087","1970-07","25.1167","-106.35","2400.0","VASCOGIL, MX","4.0","m","0.0",",m","27",",m","16",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700720","+,,m","19700724",",,m","19700713",",,m","5.6",",m,20,+","41.9",",,m,24,","26.7",",m,13,","70.2","m","70.2",",m","255.3",",,,m","16.07",",m","22.80",",,,m","9.34",",,,m"
"MXN00010087","1970-08","25.1167","-106.35","2400.0","VASCOGIL, MX","4.0","m","0.0",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700823","+,,m","19700813",",,m","19700831",",,m","2.8",",m,23,+","37.8",",,m,13,","26.7",",m,31,","209.8","m","139.6",",m","212.8",",,,m","13.83",",m","22.23",",,,m","5.43",",,,m"
"MXN00010087","1970-09","25.1167","-106.35","2400.0","VASCOGIL, MX","4.0","m","0.0",",m","24",",m","14",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700922","+,,m","19700927","+,,m","19700901",",,m","2.8",",m,22,+","43.9",",,m,27,+","25.6",",m,01,","361.0","m","151.2",",m","214.5",",,,m","13.29",",m","21.65",",,,m","4.93",",,,m"
"MXN00010087","1970-10","25.1167","-106.35","2400.0","VASCOGIL, MX","4.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13",",m","0",",m","19701029","+,,m","19701031","+,,m","19701008",",,m","-7.2",",m,29,+","0.0",",,m,31,+","26.7",",m,08,","660.7","m","299.7",",m","0.0",",,,m","8.67",",m","21.22",",,,m","-3.89",",,,m"
"MXN00010087","1970-11","25.1167","-106.35","2400.0","VASCOGIL, MX","4.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19701124","+,,m","19701130","+,,m","19701122",",,m","0.0",",m,24,+","0.0",",,m,30,+","25.0",",m,22,","849.2","m","188.5",",m","0.0",",,,m","12.05",",m","20.41",",,,m","3.69",",,,m"
"MXN00010087","1970-12","25.1167","-106.35","2400.0","VASCOGIL, MX","4.0","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","31",",m","0",",m","9",",m","0",",m","19701219","+,,m","19701231",",1,m","19701205",",,m","-8.3",",m,19,+","0.3","1,,m,31,","23.9",",m,05,","1201.9","m","352.7",",m","0.3","1,,,m","6.96",",m","19.83",",,,m","-5.91",",,,m"
"MXN00010087","1971-01","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","30",",m","0",",m","4",",m","0",",m","19710126","+,,m","19710109",",,m","19710118",",,m","-9.4",",m,26,+","46.0",",,m,09,","22.8",",m,18,","1552.1","m","350.2",",m","76.7",",,,m","7.04",",m","18.62",",,,m","-4.55",",,,m"
"MXN00010087","1971-02","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19710227","+,,m","19710225",",,m","19710202",",,m","-4.4",",m,27,+","10.9",",,m,25,","25.0",",m,02,","1776.8","m","224.7",",m","13.7",",,,m","10.31",",m","16.77",",,,m","3.85",",,,m"
"MXN00010087","1971-03","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19710328",",,m","19710331","+,,m","19710329",",,m","-6.1",",m,28,","0.0",",,m,31,+","25.0",",m,29,","1992.2","m","215.4",",m","0.0",",,,m","11.39",",m","20.16",",,,m","2.61",",,,m"
"MXN00010087","1971-04","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","14",",m","0",",m","19710429","+,,m","19710415",",,m","19710410",",,m","-7.2",",m,29,+","3.8",",,m,15,","25.6",",m,10,","2295.7","m","303.5",",m","3.8",",,,m","8.22",",m","20.60",",,,m","-4.17",",,,m"
"MXN00010087","1971-05","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","22",",m","0",",m","19710528",",,m","19710531",",,m","19710503",",,m","-7.2",",m,28,","0.3",",,m,31,","26.7",",m,03,","2550.2","m","254.5",",m","0.3",",,,m","10.12",",m","22.58",",,,m","-2.33",",,,m"
"MXN00010087","1971-06","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0","1,m","15",",m","11",",m","1",",m","0","1,m","13","1,m","0",",m","19",",m","0",",m","19710604",",1,m","19710619",",,m","19710607","+,,m","-7.2","1,m,04,","50.5",",,m,19,","25.6",",m,07,+","2754.9","m","204.7",",m","178.1",",,,m","11.30","1,m","22.30",",,,m","0.31","1,,,m"
"MXN00010087","1971-07","25.1167","-106.35","2400.0","VASCOGIL, MX","","","","","31",",m","28",",m","0",",m","","","","","0",",m","14",",m","0",",m","","","19710729",",,m","19710711","+,,m","","","22.9",",,m,29,","25.0",",m,11,+","","","","","281.9",",,,m","","","21.19",",,,m","",""
"MXN00010087","1971-08","25.1167","-106.35","2400.0","VASCOGIL, MX","","","0.0",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710830",",,m","19710822",",,m","19710829",",,m","1.7",",m,30,","30.0",",,m,22,","25.0",",m,29,","","","184.6",",m","232.1",",,,m","12.38",",m","20.49",",,,m","4.27",",,,m"
"MXN00010087","1971-09","25.1167","-106.35","2400.0","VASCOGIL, MX","","","0.0","2,m","16",",m","7",",m","1",",m","0","2,m","0","2,m","0",",m","20",",m","0",",m","19710926","+,2,m","19710928",",,m","19710925",",,m","1.7","2,m,26,+","30.0",",,m,28,","26.7",",m,25,","","","153.8",",m","132.7",",,,m","12.87","2,m","21.95",",,,m","3.79","2,,,m"
"MXN00010087","1971-10","25.1167","-106.35","2400.0","VASCOGIL, MX","","","0.0",",m","10",",m","5",",m","2",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19711020","+,,m","19711026",",,m","19711024",",,m","-6.1",",m,20,+","35.3",",,m,26,","23.9",",m,24,","","","234.1",",m","102.0",",,,m","10.78",",m","19.05",",,,m","2.51",",,,m"
"MXN00010087","1971-11","25.1167","-106.35","2400.0","VASCOGIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19711129","+,,m","19711115",",,m","19711110","+,,m","-10.0",",m,29,+","3.8",",,m,15,","22.8",",m,10,+","","","227.4",",m","3.8",",,,m","10.75",",m","19.10",",,,m","2.40",",,,m"
"MXN00010087","1971-12","25.1167","-106.35","2400.0","VASCOGIL, MX","","","0.0",",m","7",",m","7",",m","1",",m","0",",m","25",",m","0",",m","5",",m","0",",m","19711230","+,,m","19711204",",,m","19711224",",,m","-9.4",",m,30,+","25.9",",,m,04,","22.8",",m,24,","","","364.7",",m","93.9",",,,m","6.57",",m","16.86",",,,m","-3.72",",,,m"
"MXN00010087","1972-01","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19720122",",,m","19720103",",,m","19720126",",,m","-11.1",",m,22,","104.9",",,m,03,","18.9",",m,26,","","","430.6",",m","163.8",",,,m","4.44",",m","16.06",",,,m","-7.18",",,,m"
"MXN00010087","1972-02","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4",",m","0",",m","19720229","+,,m","19720229","+,,m","19720222",",,m","-8.3",",m,29,+","0.0",",,m,29,+","25.0",",m,22,","","","370.0",",m","0.0",",,,m","5.57",",m","16.23",",,,m","-5.08",",,,m"
"MXN00010087","1972-03","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5",",m","0",",m","19720330","+,,m","19720310",",,m","19720305",",,m","-10.0",",m,30,+","1.8",",,m,10,","23.9",",m,05,","","","363.3",",m","2.1",",,,m","6.61",",m","18.78",",,,m","-5.55",",,,m"
"MXN00010087","1972-04","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19720405",",,m","19720430","+,,m","19720411",",,m","-3.3",",m,05,","0.0",",,m,30,+","27.8",",m,11,","","","166.2",",m","0.0",",,,m","12.79",",m","23.21",",,,m","2.38",",,,m"
"MXN00010087","1972-05","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","4",",m","2",",m","2",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19720515",",,m","19720529",",,m","19720520",",,m","-4.4",",m,15,","70.9",",,m,29,","26.7",",m,20,","","","178.8",",m","106.8",",,,m","12.56",",m","22.67",",,,m","2.46",",,,m"
"MXN00010087","1972-06","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720621",",,m","19720625",",,m","19720621","+,,m","2.8",",m,21,","30.0",",,m,25,","28.9",",m,21,+","","","93.4",",m","113.6",",,,m","15.22",",m","24.13",",,,m","6.31",",,,m"
"MXN00010087","1972-07","25.1167","-106.35","2400.0","VASCOGIL, MX","2.0","m","2.0",",m","21",",m","20",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720710",",,m","19720723",",,m","19720730","+,,m","3.9",",m,10,","30.7",",,m,23,","25.6",",m,30,+","91.8","m","91.8",",m","242.0",",,,m","15.43",",m","22.45",",,,m","8.42",",,,m"
"MXN00010087","1972-08","25.1167","-106.35","2400.0","VASCOGIL, MX","2.0","m","0.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19720810",",,m","19720812",",,m","19720801",",,m","5.6",",m,10,","40.1",",,m,12,","25.0",",m,01,","186.7","m","94.9",",m","214.7",",,,m","15.27",",m","22.00",",,,m","8.55",",,,m"
"MXN00010087","1972-09","25.1167","-106.35","2400.0","VASCOGIL, MX","2.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720930","+,,m","19720921",",,m","19720930","+,,m","5.6",",m,30,+","24.9",",,m,21,","25.6",",m,30,+","281.5","m","94.8",",m","140.1",",,,m","15.17",",m","21.99",",,,m","8.35",",,,m"
"MXN00010087","1972-10","25.1167","-106.35","2400.0","VASCOGIL, MX","2.0","m","0.0",",m","12",",m","8",",m","2",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19721023",",,m","19721029",",,m","19721001",",,m","-8.3",",m,23,","215.9",",,m,29,","25.0",",m,01,","463.3","m","181.8",",m","321.4",",,,m","12.47",",m","20.45",",,,m","4.48",",,,m"
"MXN00010087","1972-11","25.1167","-106.35","2400.0","VASCOGIL, MX","2.0","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19721119",",,m","19721122",",,m","19721111",",,m","-9.4",",m,19,","77.0",",,m,22,","21.7",",m,11,","805.7","m","342.4",",m","123.0",",,,m","6.92",",m","17.13",",,,m","-3.29",",,,m"
"MXN00010087","1972-12","25.1167","-106.35","2400.0","VASCOGIL, MX","2.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","16",",m","0",",m","2",",m","0",",m","19721203",",,m","19721228",",,m","19721203",",,m","-8.3",",m,03,","51.8",",,m,28,","23.9",",m,03,","1141.4","m","335.7",",m","75.0",",,,m","7.50",",m","15.88",",,,m","-0.87",",,,m"
"MXN00010087","1973-01","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19730112",",,m","19730106",",,m","19730118","+,,m","-7.2",",m,12,","63.8",",,m,06,","18.9",",m,18,+","1524.5","m","383.1",",m","71.8",",,,m","5.97",",m","13.09",",,,m","-1.14",",,,m"
"MXN00010087","1973-02","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","15",",m","0",",m","2",",m","0",",m","19730215","+,,m","19730220",",,m","19730205","+,,m","-5.0",",m,15,+","88.9",",,m,20,","21.7",",m,05,+","1834.7","m","310.2",",m","196.5",",,,m","7.25",",m","14.90",",,,m","-0.39",",,,m"
"MXN00010087","1973-03","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19730325","+,,m","19730309",",,m","19730302","+,,m","-6.1",",m,25,+","9.9",",,m,09,","18.9",",m,02,+","2182.9","m","348.2",",m","14.5",",,,m","7.10",",m","14.64",",,,m","-0.44",",,,m"
"MXN00010087","1973-04","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","19730415",",,m","19730415","+,,m","19730428","+,,m","-7.2",",m,15,","2.8",",,m,15,+","21.7",",m,28,+","2486.3","m","303.4",",m","5.6",",,,m","8.22",",m","17.32",",,,m","-0.88",",,,m"
"MXN00010087","1973-05","25.1167","-106.35","2400.0","VASCOGIL, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19730503",",,m","19730530",",,m","19730529","+,,m","-3.3",",m,03,","15.0",",,m,30,","26.7",",m,29,+","2649.7","m","163.4",",m","22.5",",,,m","13.06",",m","22.05",",,,m","4.08",",,,m"
"MXN00010087","1973-06","25.1167","-106.35","2400.0","VASCOGIL, MX","1.5","m","1.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730604",",,m","19730607",",,m","19730605",",,m","0.6",",m,04,","20.8",",,m,07,","30.0",",m,05,","2735.8","m","86.1",",m","106.4",",,,m","15.51",",m","23.85",",,,m","7.17",",,,m"
"MXN00010087","1973-07","25.1167","-106.35","2400.0","VASCOGIL, MX","1.6","m","0.1",",m","29",",m","21",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730718",",,m","19730706",",,m","19730723",",,m","6.7",",m,18,","31.0",",,m,06,","26.7",",m,23,","65.7","m","65.7",",m","235.9",",,,m","16.21",",m","22.17",",,,m","10.26",",,,m"
"MXN00010087","1973-08","25.1167","-106.35","2400.0","VASCOGIL, MX","1.6","m","0.0",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19730824",",,m","19730819","+,,m","19730822",",,m","5.6",",m,24,","45.0",",,m,19,+","25.0",",m,22,","162.6","m","96.9",",m","310.9",",,,m","15.21",",m","21.06",",,,m","9.35",",,,m"
"MXN00010087","1973-09","25.1167","-106.35","2400.0","VASCOGIL, MX","3.0","m","1.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730928","+,,m","19730911",",,m","19730913",",,m","6.7",",m,28,+","39.9",",,m,11,","27.8",",m,13,","249.8","m","87.2",",m","147.0",",,,m","15.48",",m","22.00",",,,m","8.95",",,,m"
