"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0016","2009-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","20","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20091031","+,1,N","20091031","+,1,N","20091024",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,24,","86.9","1,,,N","0","1,,,N"
"US1ORLN0016","2009-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","22",",N","16",",N","2",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091106",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,06,","175.8",",,,N","0",",,,N"
"US1ORLN0016","2009-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","20091215",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,15,","114.1",",,,N","0",",,,N"
"US1ORLN0016","2010-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","13",",N","1",",N","0","1,N","0",",N","20100131","+,1,N","20100131","+,,N","20100116",",,N","0","1,,N,31,+","0",",,N,31,+","25.4",",,N,16,","145.6",",,,N","0",",,,N"
"US1ORLN0016","2010-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","152.3","3,a,,N","",""
"US1ORLN0016","2010-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21","2,N","14","2,N","0","2,N","","","0","2,N","","","20100430","+,2,N","20100427",",2,N","","","0","2,,N,30,+","19.8","2,,N,27,","118.7",",a,,N","0","2,,,N"
"US1ORLN0016","2010-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14",",N","7",",N","0",",N","0","2,N","0","1,N","20100630","+,2,N","20100630","+,1,N","20100604",",,N","0","2,,N,30,+","0","1,,N,30,+","21.1",",,N,04,","73.3",",,,N","0","1,,,N"
"US1ORLN0016","2010-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20100731","+,4,N","20100702",",4,N","","","0","4,,N,31,+","2.3","4,,N,02,","4.3",",a,,N","0","4,,,N"
"US1ORLN0016","2010-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2","2,N","2","2,N","0","2,N","0","3,N","0","2,N","20100831","+,3,N","20100831","+,2,N","20100831",",2,N","0","3,,N,31,+","0","2,,N,31,+","10.7","2,,N,31,","13.7","2,,,N","0","2,,,N"
"US1ORLN0016","2010-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","12",",N","5",",N","0",",N","0","1,N","0",",N","20100930","+,1,N","20100930","+,,N","20100919",",,N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,19,","54.5",",,,N","0",",,,N"
"US1ORLN0016","2010-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","11",",N","9",",N","2",",N","0","2,N","0",",N","20101031","+,2,N","20101031","+,,N","20101024",",,N","0","2,,N,31,+","0",",,N,31,+","38.6",",,N,24,","146.2",",,,N","0",",,,N"
"US1ORLN0016","2010-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","20","5,N","13","5,N","2","5,N","","","","","","","","","20101118",",5,N","","","","","43.9","5,,N,18,","174.6","5,,,N","",""
"US1ORLN0016","2010-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","28",",N","19",",N","1",",N","0","1,N","0",",N","20101231","+,1,N","20101231","+,,N","20101229",",,N","0","1,,N,31,+","0",",,N,31,+","37.8",",,N,29,","207.1",",,,N","0",",,,N"
"US1ORLN0016","2011-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","7",",N","1",",N","0","4,N","0","2,N","20110131","+,4,N","20110131","+,2,N","20110116",",,N","0","4,,N,31,+","0","2,,N,31,+","29.2",",,N,16,","73.3",",,,N","0","2,,,N"
"US1ORLN0016","2011-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","17",",N","7",",N","0",",N","0","2,N","0","1,N","20110224",",2,N","20110224",",1,N","20110215",",,N","13","2,,N,24,","13","1,,N,24,","22.6",",,N,15,","81.2",",,,N","23","1,,,N"
"US1ORLN0016","2011-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","27",",N","22",",N","1",",N","0","3,N","0","2,N","20110331","+,3,N","20110331","+,2,N","20110301",",,N","0","3,,N,31,+","0","2,,N,31,+","42.4",",,N,01,","221.3",",,,N","0","2,,,N"
"US1ORLN0016","2011-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110601",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,01,","32.7",",,,N","0",",,,N"
"US1ORLN0016","2011-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","8","1,N","5","1,N","0","1,N","","","0","2,N","","","20110731","+,2,N","20110717",",1,N","","","0","2,,N,31,+","9.7","1,,N,17,","32.8","1,,,N","0","2,,,N"
"US1ORLN0016","2011-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20110831","+,2,N","20110826",",,N","","","0","2,,N,31,+","6.4",",,N,26,","6.7",",,,N","0","2,,,N"
"US1ORLN0016","2011-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","7","2,N","1","2,N","0","2,N","","","","","","","","","20110927",",2,N","","","","","4.1","2,,N,27,","10.0","2,,,N","",""
"US1ORLN0016","2011-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","9",",N","0",",N","","","","","","","","","20111005",",,N","","","","","11.4",",,N,05,","60.3",",,,N","",""
"US1ORLN0016","2011-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18","1,N","5","1,N","2","1,N","","","","","","","","","20111230",",1,N","","","","","39.1","1,,N,30,","103.5","1,,,N","",""
"US1ORLN0016","2012-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16","4,N","10","4,N","2","4,N","","","","","","","","","20120119",",4,N","","","","","46.7","4,,N,19,","151.4","4,,,N","",""
"US1ORLN0016","2012-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","17","4,N","11","4,N","0","4,N","","","","","","","","","20120229",",4,N","","","","","14.5","4,,N,29,","89.2","4,,,N","",""
"US1ORLN0016","2012-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21","3,N","15","3,N","5","3,N","","","","","","","","","20120321",",3,N","","","","","48.8","3,,N,21,","278.4","3,,,N","",""
"US1ORLN0016","2012-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","15",",N","0",",N","","","","","","","","","20120411",",,N","","","","","15.2",",,N,11,","113.5",",,,N","",""
"US1ORLN0016","2012-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","10",",N","6",",N","0",",N","","","","","","","","","20120522",",,N","","","","","13.0",",,N,22,","52.0",",,,N","",""
"US1ORLN0016","2012-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19","1,N","8","1,N","0","1,N","","","","","","","","","20120605",",1,N","","","","","15.2","1,,N,05,","70.6","1,,,N","",""
"US1ORLN0016","2012-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","6","1,N","2","1,N","0","1,N","","","0","2,N","","","20120731","+,2,N","20120701",",1,N","","","0","2,,N,31,+","5.8","1,,N,01,","10.7","1,,,N","0","2,,,N"
"US1ORLN0016","2012-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20120831","+,3,N","20120818",",1,N","","","0","3,,N,31,+","0.5","1,,N,18,","0.5","1,,,N","0","3,,,N"
"US1ORLN0016","2012-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20120930","+,2,N","20120911",",2,N","","","0","2,,N,30,+","2.3","2,,N,11,","3.3","2,,,N","0","2,,,N"
"US1ORLN0016","2012-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","10",",N","1",",N","","","0","3,N","","","20121031","+,3,N","20121016",",,N","","","0","3,,N,31,+","33.0",",,N,16,","152.9",",,,N","0","3,,,N"
"US1ORLN0016","2012-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","28",",N","18",",N","2",",N","","","","","","","","","20121202",",,N","","","","","26.4",",,N,02,","197.5",",,,N","",""
"US1ORLN0016","2013-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","11",",N","0",",N","","","","","","","","","20130125",",,N","","","","","11.7",",,N,25,","78.0",",,,N","",""
"US1ORLN0016","2013-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","20",",N","6",",N","0",",N","","","","","","","","","20130223",",,N","","","","","12.4",",,N,23,","48.1",",,,N","",""
"US1ORLN0016","2013-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19","1,N","8","1,N","0","1,N","","","","","","","","","20130320",",1,N","","","","","14.5","1,,N,20,","64.8","1,,,N","",""
"US1ORLN0016","2013-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14","2,N","7","2,N","0","2,N","","","","","","","","","20130407",",2,N","","","","","14.7","2,,N,07,","52.9","2,,,N","",""
"US1ORLN0016","2013-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","9",",N","0",",N","","","","","","","","","20130522",",,N","","","","","17.8",",,N,22,","80.8",",,,N","",""
"US1ORLN0016","2013-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","11",",N","5",",N","0",",N","","","","","","","","","20130626",",,N","","","","","13.5",",,N,26,","45.4",",,,N","",""
"US1ORLN0016","2013-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","","","","","","","","","0","3,N","","","20130731","+,3,N","","","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1ORLN0016","2013-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","9","1,N","1","1,N","0","1,N","","","0","5,N","","","20130831","+,5,N","20130826",",1,N","","","0","5,,N,31,+","3.6","1,,N,26,","10.1","1,,,N","0","5,,,N"
"US1ORLN0016","2013-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","15",",N","7",",N","2",",N","","","","","","","","","20130906",",,N","","","","","73.4",",,N,06,","174.3",",,,N","",""
"US1ORLN0016","2013-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","13","3,N","5","3,N","0","3,N","","","","","","","","","20131001",",3,N","","","","","10.4","3,,N,01,","40.7","3,,,N","",""
"US1ORLN0016","2013-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18",",N","13",",N","0",",N","","","","","","","","","20131105",",,N","","","","","17.0",",,N,05,","84.6",",,,N","",""
"US1ORLN0016","2013-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","4",",N","1",",N","7","3,N","2","2,N","20131211","+,3,N","20131206",",2,N","20131202",",,N","64","3,,N,11,+","38","2,,N,06,","25.4",",,N,02,","52.0",",,,N","63","2,,,N"
"US1ORLN0016","2014-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","24","1,N","9","1,N","0","1,N","","","","","","","","","20140112",",1,N","","","","","16.8","1,,N,12,","74.3","1,,,N","",""
"US1ORLN0016","2014-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","24",",N","15",",N","0",",N","","","","","","","","","20140207",",,N","","","","","23.6",",,N,07,","197.2",",,,N","",""
"US1ORLN0016","2014-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18","3,N","14","3,N","1","3,N","","","","","","","","","20140329",",3,N","","","","","25.4","3,,N,29,","173.5","3,,,N","",""
"US1ORLN0016","2014-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14","1,N","12","1,N","0","1,N","","","","","","","","","20140418",",1,N","","","","","15.7","1,,N,18,","91.4","1,,,N","",""
"US1ORLN0016","2014-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","13","1,N","6","1,N","0","1,N","","","0","3,N","","","20140531","+,3,N","20140510",",1,N","","","0","3,,N,31,+","16.5","1,,N,10,","72.5","1,,,N","0","3,,,N"
"US1ORLN0016","2014-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","11",",N","4",",N","0",",N","","","0","3,N","","","20140630","+,3,N","20140627",",,N","","","0","3,,N,30,+","11.9",",,N,27,","36.5",",,,N","0","3,,,N"
"US1ORLN0016","2014-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","3",",N","1",",N","0",",N","0","4,N","0",",N","20140731","+,4,N","20140731","+,,N","20140724",",,N","0","4,,N,31,+","0",",,N,31,+","8.1",",,N,24,","11.4",",,,N","0",",,,N"
"US1ORLN0016","2014-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","4",",N","1",",N","0",",N","0","5,N","0",",N","20140831","+,5,N","20140831","+,,N","20140831",",,N","0","5,,N,31,+","0",",,N,31,+","3.6",",,N,31,","6.4",",,,N","0",",,,N"
"US1ORLN0016","2014-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","5","4,N","4","4,N","0","4,N","","","0","2,N","","","20140930","+,2,N","20140924",",4,N","","","0","2,,N,30,+","22.4","4,,N,24,","36.4","4,,,N","0","2,,,N"
"US1ORLN0016","2014-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","20",",N","10",",N","1",",N","","","0","4,N","","","20141031","+,4,N","20141023",",,N","","","0","4,,N,31,+","26.7",",,N,23,","126.4",",,,N","0","4,,,N"
"US1ORLN0016","2014-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19","1,N","10","1,N","1","1,N","","","","","","","","","20141114",",1,N","","","","","48.8","1,,N,14,","152.4","1,,,N","",""
"US1ORLN0016","2014-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","28",",N","17",",N","0",",N","","","","","","","","","20141221",",,N","","","","","24.1",",,N,21,","165.8",",,,N","",""
"US1ORLN0016","2015-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","22",",N","5",",N","0",",N","0","1,N","0","1,N","20150131","+,1,N","20150131","+,1,N","20150118",",,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,18,","64.5",",,,N","0","1,,,N"
"US1ORLN0016","2015-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","15",",N","10",",N","0",",N","","","","","","","","","20150207",",,N","","","","","21.3",",,N,07,","97.6",",,,N","",""
"US1ORLN0016","2015-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14",",N","7",",N","1",",N","","","0","2,N","","","20150331","+,2,N","20150315",",,N","","","0","2,,N,31,+","33.5",",,N,15,","88.8",",,,N","0","2,,,N"
"US1ORLN0016","2015-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","17",",N","8",",N","0",",N","0","4,N","0","1,N","20150430","+,4,N","20150430","+,1,N","20150414",",,N","0","4,,N,30,+","0","1,,N,30,+","16.5",",,N,14,","61.1",",,,N","0","1,,,N"
"US1ORLN0016","2015-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","10",",N","3",",N","0",",N","0","3,N","0",",N","20150531","+,3,N","20150531","+,,N","20150512",",,N","0","3,,N,31,+","0",",,N,31,+","6.9",",,N,12,","22.8",",,,N","0",",,,N"
"US1ORLN0016","2015-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","5",",N","3",",N","0",",N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150603",",,N","0","1,,N,30,+","0","1,,N,30,+","18.3",",,N,03,","26.5",",,,N","0","1,,,N"
"US1ORLN0016","2015-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2",",N","0",",N","0",",N","0","4,N","0",",N","20150731","+,4,N","20150731","+,,N","20150710",",,N","0","4,,N,31,+","0",",,N,31,+","0.5",",,N,10,","0.8",",,,N","0",",,,N"
"US1ORLN0016","2015-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","5",",N","3",",N","0",",N","0","3,N","0","2,N","20150831","+,3,N","20150831","+,2,N","20150830",",,N","0","3,,N,31,+","0","2,,N,31,+","7.1",",,N,30,","17.5",",,,N","0","2,,,N"
"US1ORLN0016","2015-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","7",",N","2",",N","0",",N","0","4,N","0","2,N","20150930","+,4,N","20150930","+,2,N","20150917",",,N","0","4,,N,30,+","0","2,,N,30,+","4.8",",,N,17,","13.5",",,,N","0","2,,,N"
"US1ORLN0016","2015-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","10","2,N","6","2,N","0","2,N","","","0","5,N","","","20151031","+,5,N","20151026",",2,N","","","0","5,,N,31,+","21.1","2,,N,26,","67.1","2,,,N","0","5,,,N"
"US1ORLN0016","2015-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","20",",N","12",",N","0",",N","0","5,N","0","3,N","20151130","+,5,N","20151130","+,3,N","20151101",",,N","0","5,,N,30,+","0","3,,N,30,+","24.6",",,N,01,","139.8",",,,N","0","3,,,N"
"US1ORLN0016","2015-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","29",",N","23",",N","3",",N","","","","","","","","","20151213",",,N","","","","","33.0",",,N,13,","304.9",",,,N","",""
"US1ORLN0016","2016-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","29",",N","19",",N","1",",N","","","","","","","","","20160118",",,N","","","","","29.5",",,N,18,","199.6",",,,N","",""
"US1ORLN0016","2016-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160214",",,N","0",",,N,29,+","0",",,N,29,+","11.7",",,N,14,","87.2",",,,N","0",",,,N"
"US1ORLN0016","2016-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","26",",N","19",",N","0",",N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","20160314",",,N","0","1,,N,31,+","0","1,,N,31,+","24.4",",,N,14,","159.6",",,,N","0","1,,,N"
"US1ORLN0016","2016-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","13",",N","9",",N","0",",N","","","0","3,N","","","20160430","+,3,N","20160415",",,N","","","0","3,,N,30,+","15.7",",,N,15,","86.1",",,,N","0","3,,,N"
"US1ORLN0016","2016-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","11",",N","5",",N","0",",N","0","4,N","0","2,N","20160531","+,4,N","20160531","+,2,N","20160516",",,N","0","4,,N,31,+","0","2,,N,31,+","8.4",",,N,16,","33.8",",,,N","0","2,,,N"
"US1ORLN0016","2016-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","4",",N","3",",N","0",",N","0","4,N","0","1,N","20160731","+,4,N","20160731","+,1,N","20160711",",,N","0","4,,N,31,+","0","1,,N,31,+","6.4",",,N,11,","15.2",",,,N","0","1,,,N"
"US1ORLN0016","2016-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160809",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1ORLN0016","2016-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","9",",N","4",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160918",",,N","","","0","3,,N,30,+","9.9",",,N,18,","33.4",",,,N","0","3,,,N"
"US1ORLN0016","2016-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","27",",N","17",",N","2",",N","0","5,N","0","3,N","20161031","+,5,N","20161031","+,3,N","20161018",",,N","0","5,,N,31,+","0","3,,N,31,+","44.2",",,N,18,","285.2",",,,N","0","3,,,N"
"US1ORLN0016","2016-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21","1,N","12","1,N","2","1,N","","","0","4,N","","","20161130","+,4,N","20161106",",1,N","","","0","4,,N,30,+","29.0","1,,N,06,","160.7","1,,,N","0","4,,,N"
"US1ORLN0016","2016-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","14",",N","1",",N","0","2,N","0","1,N","20161215",",2,N","20161215",",1,N","20161215",",,N","18","2,,N,15,","18","1,,N,15,","26.7",",,N,15,","136.4",",,,N","18","1,,,N"
"US1ORLN0016","2017-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19",",N","11",",N","0",",N","2","2,N","1","1,N","20170108",",2,N","20170108",",1,N","20170109",",,N","89","2,,N,08,","89","1,,N,08,","24.6",",,N,09,","123.4",",,,N","102","1,,,N"
