"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110900","1903-10","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1903-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1903-12","23.03","73.07","86.0","KAPADVANJ, IN","0","1,I","0","1,I","0","1,I","19031231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005110900","1904-01","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1904-02","23.03","73.07","86.0","KAPADVANJ, IN","2",",I","2",",I","0",",I","19040227",",,I","13.5",",,I,27,","16.0",",,,I"
"IN005110900","1904-03","23.03","73.07","86.0","KAPADVANJ, IN","2",",I","2",",I","0",",I","19040304",",,I","18.3",",,I,04,","23.4",",,,I"
"IN005110900","1904-04","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1904-05","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1904-06","23.03","73.07","86.0","KAPADVANJ, IN","5",",I","3",",I","0",",I","19040611",",,I","14.2",",,I,11,","23.6",",,,I"
"IN005110900","1904-07","23.03","73.07","86.0","KAPADVANJ, IN","16",",I","9",",I","4",",I","19040706",",,I","59.2",",,I,06,","195.2",",,,I"
"IN005110900","1904-08","23.03","73.07","86.0","KAPADVANJ, IN","8","1,I","3","1,I","0","1,I","19040810",",1,I","19.1","1,,I,10,","32.6","1,,,I"
"IN005110900","1904-09","23.03","73.07","86.0","KAPADVANJ, IN","5",",I","5",",I","2",",I","19040914",",,I","38.4",",,I,14,","93.3",",,,I"
"IN005110900","1904-10","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","1",",I","0",",I","19041016",",,I","12.7",",,I,16,","12.7",",,,I"
"IN005110900","1904-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1904-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1905-01","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1905-02","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19050227",",,I","0.5",",,I,27,","0.5",",,,I"
"IN005110900","1905-03","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19050304",",,I","0.5",",,I,04,","0.5",",,,I"
"IN005110900","1905-04","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19050422",",,I","0.5",",,I,22,","0.5",",,,I"
"IN005110900","1905-05","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1905-06","23.03","73.07","86.0","KAPADVANJ, IN","3",",I","1",",I","1",",I","19050628",",,I","31.8",",,I,28,","33.1",",,,I"
"IN005110900","1905-07","23.03","73.07","86.0","KAPADVANJ, IN","18",",I","14",",I","6",",I","19050723",",,I","139.7",",,I,23,","598.2",",,,I"
"IN005110900","1905-08","23.03","73.07","86.0","KAPADVANJ, IN","4",",I","1",",I","0",",I","19050819",",,I","13.5",",,I,19,","16.8",",,,I"
"IN005110900","1905-09","23.03","73.07","86.0","KAPADVANJ, IN","4",",I","3",",I","1",",I","19050910",",,I","33.8",",,I,10,","70.9",",,,I"
"IN005110900","1905-10","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1905-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1905-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1906-01","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1906-02","23.03","73.07","86.0","KAPADVANJ, IN","2",",I","0",",I","0",",I","19060223","+,,I","1.8",",,I,23,+","3.6",",,,I"
"IN005110900","1906-03","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1906-04","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1906-05","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1906-06","23.03","73.07","86.0","KAPADVANJ, IN","11",",I","7",",I","3",",I","19060627",",,I","68.3",",,I,27,","187.2",",,,I"
"IN005110900","1906-07","23.03","73.07","86.0","KAPADVANJ, IN","22",",I","13",",I","4",",I","19060725",",,I","84.1",",,I,25,","294.0",",,,I"
"IN005110900","1906-08","23.03","73.07","86.0","KAPADVANJ, IN","21",",I","9",",I","1",",I","19060831",",,I","88.9",",,I,31,","168.6",",,,I"
"IN005110900","1906-09","23.03","73.07","86.0","KAPADVANJ, IN","11",",I","6",",I","4",",I","19060911",",,I","73.7",",,I,11,","200.3",",,,I"
"IN005110900","1906-10","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19061002",",,I","2.3",",,I,02,","2.3",",,,I"
"IN005110900","1906-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1906-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1907-01","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1907-02","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19070218",",,I","1.3",",,I,18,","1.3",",,,I"
"IN005110900","1907-03","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1907-04","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1907-05","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1907-06","23.03","73.07","86.0","KAPADVANJ, IN","5",",I","2",",I","0",",I","19070614",",,I","12.7",",,I,14,","23.1",",,,I"
"IN005110900","1907-07","23.03","73.07","86.0","KAPADVANJ, IN","15",",I","11",",I","1",",I","19070728",",,I","49.3",",,I,28,","150.3",",,,I"
"IN005110900","1907-08","23.03","73.07","86.0","KAPADVANJ, IN","29",",I","20",",I","7",",I","19070815",",,I","129.5",",,I,15,","569.9",",,,I"
"IN005110900","1907-09","23.03","73.07","86.0","KAPADVANJ, IN","4",",I","3",",I","0",",I","19070906",",,I","9.7",",,I,06,","19.4",",,,I"
"IN005110900","1907-10","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1907-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1907-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1908-01","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19080111",",,I","1.8",",,I,11,","1.8",",,,I"
"IN005110900","1908-02","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005110900","1908-03","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1908-04","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1908-05","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1908-06","23.03","73.07","86.0","KAPADVANJ, IN","4",",I","3",",I","2",",I","19080618",",,I","43.9",",,I,18,","97.2",",,,I"
"IN005110900","1908-07","23.03","73.07","86.0","KAPADVANJ, IN","27",",I","22",",I","3",",I","19080706",",,I","47.8",",,I,06,","276.4",",,,I"
"IN005110900","1908-08","23.03","73.07","86.0","KAPADVANJ, IN","30",",I","20",",I","5",",I","19080804",",,I","73.7",",,I,04,","347.4",",,,I"
"IN005110900","1908-09","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19080901",",,I","1.3",",,I,01,","1.3",",,,I"
"IN005110900","1908-10","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","1",",I","0",",I","19081003",",,I","5.6",",,I,03,","5.6",",,,I"
"IN005110900","1908-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1908-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1909-01","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19090111",",,I","0.5",",,I,11,","0.5",",,,I"
"IN005110900","1909-02","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110900","1909-03","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1909-04","23.03","73.07","86.0","KAPADVANJ, IN","3",",I","3",",I","0",",I","19090422",",,I","12.2",",,I,22,","29.5",",,,I"
"IN005110900","1909-05","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1909-06","23.03","73.07","86.0","KAPADVANJ, IN","9",",I","8",",I","3",",I","19090628",",,I","55.6",",,I,28,","137.8",",,,I"
"IN005110900","1909-07","23.03","73.07","86.0","KAPADVANJ, IN","22",",I","18",",I","2",",I","19090710",",,I","122.4",",,I,10,","333.4",",,,I"
"IN005110900","1909-08","23.03","73.07","86.0","KAPADVANJ, IN","13",",I","10",",I","2",",I","19090825",",,I","72.1",",,I,25,","205.5",",,,I"
"IN005110900","1909-09","23.03","73.07","86.0","KAPADVANJ, IN","7",",I","5",",I","0",",I","19090908",",,I","15.7",",,I,08,","64.1",",,,I"
"IN005110900","1909-10","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1909-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1909-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1910-01","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19100116",",,I","1.5",",,I,16,","1.5",",,,I"
"IN005110900","1910-02","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110900","1910-03","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1910-04","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1910-05","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1910-06","23.03","73.07","86.0","KAPADVANJ, IN","13",",I","12",",I","5",",I","19100606",",,I","108.0",",,I,06,","352.9",",,,I"
"IN005110900","1910-07","23.03","73.07","86.0","KAPADVANJ, IN","18",",I","15",",I","2",",I","19100706",",,I","132.1",",,I,06,","293.3",",,,I"
"IN005110900","1910-08","23.03","73.07","86.0","KAPADVANJ, IN","17",",I","14",",I","3",",I","19100806",",,I","66.8",",,I,06,","299.0",",,,I"
"IN005110900","1910-09","23.03","73.07","86.0","KAPADVANJ, IN","5",",I","2",",I","0",",I","19100929",",,I","5.6",",,I,29,","12.2",",,,I"
"IN005110900","1910-10","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","1",",I","0",",I","19101008",",,I","5.3",",,I,08,","5.3",",,,I"
"IN005110900","1910-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1910-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1911-01","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1911-02","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110900","1911-03","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","1",",I","0",",I","19110312",",,I","12.7",",,I,12,","12.7",",,,I"
"IN005110900","1911-04","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1911-05","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1911-06","23.03","73.07","86.0","KAPADVANJ, IN","7",",I","6",",I","4",",I","19110616","+,,I","44.5",",,I,16,+","172.4",",,,I"
"IN005110900","1911-07","23.03","73.07","86.0","KAPADVANJ, IN","4",",I","2",",I","0",",I","19110708",",,I","22.9",",,I,08,","27.2",",,,I"
"IN005110900","1911-08","23.03","73.07","86.0","KAPADVANJ, IN","8","1,I","1","1,I","0","1,I","19110812",",1,I","3.6","1,,I,12,","8.3","1,,,I"
"IN005110900","1911-09","23.03","73.07","86.0","KAPADVANJ, IN","5",",I","1",",I","0",",I","19110901",",,I","6.9",",,I,01,","13.0",",,,I"
"IN005110900","1911-10","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19111031",",,I","0.8",",,I,31,","0.8",",,,I"
"IN005110900","1911-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1911-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1912-01","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1912-02","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005110900","1912-03","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1912-04","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1912-05","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1912-06","23.03","73.07","86.0","KAPADVANJ, IN","5",",I","4",",I","0",",I","19120621",",,I","13.2",",,I,21,","37.1",",,,I"
"IN005110900","1912-07","23.03","73.07","86.0","KAPADVANJ, IN","25",",I","19",",I","7",",I","19120726",",,I","137.2",",,I,26,","511.2",",,,I"
"IN005110900","1912-08","23.03","73.07","86.0","KAPADVANJ, IN","20",",I","15",",I","3",",I","19120828",",,I","81.8",",,I,28,","276.8",",,,I"
"IN005110900","1912-09","23.03","73.07","86.0","KAPADVANJ, IN","4",",I","3",",I","1",",I","19120902",",,I","50.8",",,I,02,","62.9",",,,I"
"IN005110900","1912-10","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","1",",I","0",",I","19121010",",,I","3.0",",,I,10,","3.0",",,,I"
"IN005110900","1912-11","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","1",",I","0",",I","19121122",",,I","6.9",",,I,22,","6.9",",,,I"
"IN005110900","1912-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1913-01","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1913-02","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110900","1913-03","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1913-04","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1913-05","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","1",",I","0",",I","19130521",",,I","5.3",",,I,21,","5.3",",,,I"
"IN005110900","1913-06","23.03","73.07","86.0","KAPADVANJ, IN","16",",I","10",",I","3",",I","19130624",",,I","100.3",",,I,24,","253.9",",,,I"
"IN005110900","1913-07","23.03","73.07","86.0","KAPADVANJ, IN","19",",I","17",",I","4",",I","19130728",",,I","138.9",",,I,28,","446.4",",,,I"
"IN005110900","1913-08","23.03","73.07","86.0","KAPADVANJ, IN","15",",I","11",",I","0",",I","19130826",",,I","21.6",",,I,26,","85.0",",,,I"
"IN005110900","1913-09","23.03","73.07","86.0","KAPADVANJ, IN","10",",I","7",",I","2",",I","19130903",",,I","30.5",",,I,03,","92.5",",,,I"
"IN005110900","1913-10","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1913-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1913-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1914-01","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1914-02","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","0",",I","0",",I","19140217",",,I","0.8",",,I,17,","0.8",",,,I"
"IN005110900","1914-03","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110900","1914-04","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1914-05","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","1",",I","1",",I","19140506",",,I","33.5",",,I,06,","33.5",",,,I"
"IN005110900","1914-06","23.03","73.07","86.0","KAPADVANJ, IN","12",",I","11",",I","4",",I","19140620",",,I","43.2",",,I,20,","202.8",",,,I"
"IN005110900","1914-07","23.03","73.07","86.0","KAPADVANJ, IN","26",",I","22",",I","6",",I","19140712",",,I","77.2",",,I,12,","424.5",",,,I"
"IN005110900","1914-08","23.03","73.07","86.0","KAPADVANJ, IN","13",",I","9",",I","3",",I","19140801",",,I","71.4",",,I,01,","196.1",",,,I"
"IN005110900","1914-09","23.03","73.07","86.0","KAPADVANJ, IN","10",",I","8",",I","2",",I","19140917",",,I","43.7",",,I,17,","149.0",",,,I"
"IN005110900","1914-10","23.03","73.07","86.0","KAPADVANJ, IN","1",",I","1",",I","0",",I","19141001",",,I","5.6",",,I,01,","5.6",",,,I"
"IN005110900","1914-11","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110900","1914-12","23.03","73.07","86.0","KAPADVANJ, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
