"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0009","2018-05","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","16",",N","5",",N","0",",N","20180503",",,N","21.6",",,N,03,","49.5",",,,N"
"US1HIKI0009","2018-06","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","17","1,N","7","1,N","0","1,N","20180628",",1,N","13.2","1,,N,28,","47.8","1,,,N"
"US1HIKI0009","2018-07","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","21",",N","9",",N","0",",N","20180709",",,N","12.7",",,N,09,","52.9",",,,N"
"US1HIKI0009","2018-08","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","20",",N","8",",N","1",",N","20180829",",,N","40.6",",,N,29,","124.0",",,,N"
"US1HIKI0009","2018-09","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","23",",N","11",",N","2",",N","20180926",",,N","56.1",",,N,26,","150.7",",,,N"
"US1HIKI0009","2018-10","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","17",",N","6",",N","1",",N","20181030",",,N","93.0",",,N,30,","126.6",",,,N"
"US1HIKI0009","2018-11","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","20",",N","8",",N","1",",N","20181110",",,N","27.7",",,N,10,","106.7",",,,N"
"US1HIKI0009","2018-12","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","22",",N","10",",N","1",",N","20181225",",,N","48.8",",,N,25,","115.6",",,,N"
"US1HIKI0009","2019-01","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","9",",N","3",",N","0",",N","20190126",",,N","7.4",",,N,26,","21.0",",,,N"
"US1HIKI0009","2019-02","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","18",",N","9",",N","0",",N","20190215",",,N","21.8",",,N,15,","73.6",",,,N"
"US1HIKI0009","2019-03","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","15",",N","5",",N","0",",N","20190327",",,N","16.8",",,N,27,","39.8",",,,N"
"US1HIKI0009","2019-04","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","13",",N","4",",N","0",",N","20190409",",,N","22.1",",,N,09,","55.2",",,,N"
"US1HIKI0009","2019-05","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","11",",N","5",",N","0",",N","20190504",",,N","21.6",",,N,04,","51.9",",,,N"
"US1HIKI0009","2019-06","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","14","1,N","6","1,N","1","1,N","20190626",",1,N","25.9","1,,N,26,","74.2","1,,,N"
"US1HIKI0009","2019-07","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","21",",N","7",",N","0",",N","20190713",",,N","4.8",",,N,13,","40.3",",,,N"
"US1HIKI0009","2019-08","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","22",",N","6",",N","1",",N","20190805",",,N","33.5",",,N,05,","74.2",",,,N"
"US1HIKI0009","2019-09","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","21",",N","8",",N","0",",N","20190926",",,N","11.2",",,N,26,","67.1",",,,N"
"US1HIKI0009","2019-10","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","21",",N","12",",N","1",",N","20191012",",,N","39.6",",,N,12,","132.4",",,,N"
"US1HIKI0009","2019-11","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","21",",N","11",",N","1",",N","20191120",",,N","51.6",",,N,20,","144.3",",,,N"
"US1HIKI0009","2019-12","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","23",",N","11",",N","1",",N","20191225",",,N","86.9",",,N,25,","189.1",",,,N"
"US1HIKI0009","2020-01","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","18",",N","7",",N","0",",N","20200113",",,N","10.2",",,N,13,","50.9",",,,N"
"US1HIKI0009","2020-02","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","22",",N","8",",N","1",",N","20200206",",,N","37.3",",,N,06,","86.0",",,,N"
"US1HIKI0009","2020-03","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","25",",N","13",",N","3",",N","20200328",",,N","158.0",",,N,28,","449.0",",,,N"
"US1HIKI0009","2020-04","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","14",",N","5",",N","0",",N","20200406",",,N","11.9",",,N,06,","48.0",",,,N"
"US1HIKI0009","2020-05","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","15",",N","6",",N","0",",N","20200513",",,N","25.1",",,N,13,","65.8",",,,N"
"US1HIKI0009","2020-06","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","17",",N","4",",N","0",",N","20200608",",,N","5.3",",,N,08,","34.3",",,,N"
"US1HIKI0009","2020-07","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","24","2,N","13","2,N","1","2,N","20200705",",2,N","27.9","2,,N,05,","142.3","2,,,N"
"US1HIKI0009","2020-08","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","23",",N","7",",N","0",",N","20200829",",,N","5.3",",,N,29,","42.0",",,,N"
"US1HIKI0009","2020-09","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","12",",N","4",",N","0",",N","20200921",",,N","16.3",",,N,21,","47.5",",,,N"
"US1HIKI0009","2020-10","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","16",",N","10",",N","1",",N","20201013",",,N","28.4",",,N,13,","135.4",",,,N"
"US1HIKI0009","2020-11","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","25","2,N","13","2,N","2","2,N","20201126",",2,N","42.7","2,,N,26,","164.3","2,,,N"
"US1HIKI0009","2020-12","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","13",",N","7",",N","1",",N","20201220",",,N","28.4",",,N,20,","65.0",",,,N"
"US1HIKI0009","2021-01","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","18","2,N","6","2,N","0","2,N","20210120",",2,N","17.8","2,,N,20,","55.7","2,,,N"
"US1HIKI0009","2021-02","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","14",",N","8",",N","1",",N","20210203",",,N","34.0",",,N,03,","112.6",",,,N"
"US1HIKI0009","2021-03","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","25",",N","17",",N","3",",N","20210313",",,N","79.2",",,N,13,","354.8",",,,N"
"US1HIKI0009","2021-04","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","16","2,N","6","2,N","0","2,N","20210410",",2,N","16.5","2,,N,10,","58.0",",a,,N"
"US1HIKI0009","2021-05","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","18",",N","2",",N","0",",N","20210505",",,N","4.6",",,N,05,","18.7",",,,N"
"US1HIKI0009","2021-06","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","16",",N","6",",N","0",",N","20210622",",,N","8.6",",,N,22,","42.3",",,,N"
"US1HIKI0009","2021-07","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","26",",N","8",",N","0",",N","20210715",",,N","10.9",",,N,15,","65.8",",,,N"
"US1HIKI0009","2021-08","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","22",",N","3",",N","0",",N","20210824",",,N","11.7",",,N,24,","42.6",",,,N"
"US1HIKI0009","2021-09","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","23",",N","11",",N","0",",N","20210916",",,N","20.8",",,N,16,","80.9",",,,N"
"US1HIKI0009","2021-10","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","26",",N","7",",N","0",",N","20211031",",,N","11.2",",,N,31,","54.9",",,,N"
"US1HIKI0009","2021-11","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","12",",N","6",",N","0",",N","20211104",",,N","12.4",",,N,04,","41.5",",,,N"
"US1HIKI0009","2021-12","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","25",",N","14",",N","2",",N","20211207",",,N","96.3",",,N,07,","199.2",",,,N"
"US1HIKI0009","2022-01","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","9",",N","5",",N","2",",N","20220101",",,N","117.3",",,N,01,","232.0",",,,N"
"US1HIKI0009","2022-02","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","14",",N","1",",N","0",",N","20220216",",,N","4.1",",,N,16,","13.5",",,,N"
"US1HIKI0009","2022-03","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","12","2,N","8","2,N","1","2,N","20220322",",2,N","27.4","2,,N,22,","89.2",",a,,N"
"US1HIKI0009","2022-04","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","17",",N","4",",N","0",",N","20220417",",,N","19.1",",,N,17,","48.9",",,,N"
"US1HIKI0009","2022-05","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","14",",N","6",",N","1",",N","20220520",",,N","25.7",",,N,20,","71.6",",,,N"
"US1HIKI0009","2022-06","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","14",",N","4",",N","0",",N","20220616",",,N","4.6",",,N,16,","23.7",",,,N"
"US1HIKI0009","2022-07","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","19",",N","6",",N","0",",N","20220728",",,N","5.3",",,N,28,","34.8",",,,N"
"US1HIKI0009","2022-08","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","15",",N","5",",N","0",",N","20220826",",,N","23.4",",,N,26,","54.6",",,,N"
"US1HIKI0009","2022-09","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","16",",N","5",",N","0",",N","20220910",",,N","7.9",",,N,10,","36.8",",,,N"
"US1HIKI0009","2022-10","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","23",",N","12",",N","0",",N","20221013",",,N","22.6",",,N,13,","93.2",",,,N"
"US1HIKI0009","2022-11","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","15",",N","4",",N","0",",N","20221113",",,N","10.2",",,N,13,","34.1",",,,N"
"US1HIKI0009","2022-12","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","15",",N","8",",N","2",",N","20221219",",,N","36.3",",,N,19,","143.8",",,,N"
"US1HIKI0009","2023-01","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","10",",N","7",",N","2",",N","20230131",",,N","51.8",",,N,31,","133.8",",,,N"
"US1HIKI0009","2023-02","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","25",",N","19",",N","3",",N","20230221",",,N","77.0",",,N,21,","259.0",",,,N"
"US1HIKI0009","2023-03","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","18","1,N","12","1,N","2","1,N","20230330",",1,N","41.1","1,,N,30,","147.6","1,,,N"
"US1HIKI0009","2023-04","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","19","3,N","12","3,N","1","3,N","20230419",",3,N","67.8","3,,N,19,","168.4","1,a,,N"
"US1HIKI0009","2023-05","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","23",",N","7",",N","2",",N","20230519",",,N","45.2",",,N,19,","128.1",",,,N"
"US1HIKI0009","2023-06","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","","","","","","","","","","","39.7",",a,,N"
"US1HIKI0009","2023-07","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","24",",N","8",",N","0",",N","20230711",",,N","7.6",",,N,11,","54.3",",,,N"
"US1HIKI0009","2023-08","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","20","4,N","3","4,N","0","4,N","20230825",",4,N","4.8","4,,N,25,","25.1",",a,,N"
"US1HIKI0009","2023-09","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","19",",N","4",",N","0",",N","20230914",",,N","4.3",",,N,14,","29.1",",,,N"
"US1HIKI0009","2023-10","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","15","2,N","3","2,N","0","2,N","20231008",",2,N","8.4","2,,N,08,","50.5",",a,,N"
"US1HIKI0009","2023-11","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","21","2,N","14","2,N","1","2,N","20231129",",2,N","56.4","2,,N,29,","151.1",",a,,N"
"US1HIKI0009","2023-12","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","20",",N","11",",N","1",",N","20231221",",,N","28.4",",,N,21,","119.3",",,,N"
"US1HIKI0009","2024-01","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","19",",N","8",",N","1",",N","20240108",",,N","31.5",",,N,08,","79.7",",,,N"
"US1HIKI0009","2024-02","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","15",",N","3",",N","0",",N","20240229",",,N","6.6",",,N,29,","27.9",",,,N"
"US1HIKI0009","2024-03","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","22",",N","7",",N","0",",N","20240301",",,N","9.4",",,N,01,","44.6",",,,N"
"US1HIKI0009","2024-04","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","20","1,N","9","1,N","2","1,N","20240414",",1,N","35.8","1,,N,14,","128.9","1,,,N"
"US1HIKI0009","2024-05","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","15",",N","9",",N","0",",N","20240519",",,N","22.6",",,N,19,","97.5",",,,N"
"US1HIKI0009","2024-06","21.987","-159.338","25.0","LIHUE 1.3 NE, HI US","17",",N","6",",N","0",",N","20240622",",,N","6.9",",,N,22,","39.3",",,,N"
