"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000003","1983-11","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","6",",I","2",",I","19831107","+,,I","40.0",",,I,07,+","106.0",",,,I"
"AR000000003","1983-12","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","4",",I","1",",I","19831201",",,I","32.0",",,I,01,","61.0",",,,I"
"AR000000003","1984-01","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7",",I","7",",I","4",",I","19840115",",,I","120.0",",,I,15,","267.0",",,,I"
"AR000000003","1984-02","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","8",",I","8",",I","4",",I","19840229",",,I","70.5",",,I,29,","285.5",",,,I"
"AR000000003","1984-03","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","6",",I","3",",I","19840304",",,I","36.0",",,I,04,","131.0",",,,I"
"AR000000003","1984-04","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5","2,I","4","2,I","2","2,I","19840401",",2,I","100.0","2,,I,01,","161.0","2,,,I"
"AR000000003","1984-05","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5","2,I","5","2,I","1","2,I","19840521",",2,I","26.0","2,,I,21,","64.0","2,,,I"
"AR000000003","1984-06","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","6",",I","0",",I","19840609",",,I","21.0",",,I,09,","60.0",",,,I"
"AR000000003","1984-07","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3",",I","3",",I","0",",I","19840703",",,I","20.0",",,I,03,","33.0",",,,I"
"AR000000003","1984-08","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3",",I","3",",I","0",",I","19840803",",,I","20.0",",,I,03,","35.0",",,,I"
"AR000000003","1984-09","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7",",I","6",",I","1",",I","19840919",",,I","60.0",",,I,19,","106.0",",,,I"
"AR000000003","1984-10","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6","1,I","6","1,I","2","1,I","19841017",",1,I","64.0","1,,I,17,","122.0","1,,,I"
"AR000000003","1984-11","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5","1,I","5","1,I","1","1,I","19841102",",1,I","40.0","1,,I,02,","88.0","1,,,I"
"AR000000003","1984-12","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","2",",I","0",",I","19841201",",,I","10.0",",,I,01,","15.0",",,,I"
"AR000000003","1985-01","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","1",",I","1",",I","1",",I","19850114",",,I","38.0",",,I,14,","38.0",",,,I"
"AR000000003","1985-02","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","6",",I","4",",I","19850219",",,I","135.0",",,I,19,","297.0",",,,I"
"AR000000003","1985-03","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7","1,I","7","1,I","3","1,I","19850329",",1,I","65.0","1,,I,29,","173.0","1,,,I"
"AR000000003","1985-04","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6","2,I","6","2,I","4","2,I","19850410",",2,I","90.0","2,,I,10,","228.0","2,,,I"
"AR000000003","1985-05","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","5",",I","1",",I","19850519",",,I","75.0",",,I,19,","114.0",",,,I"
"AR000000003","1985-06","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2","1,I","2","1,I","2","1,I","19850630",",1,I","55.0","1,,I,30,","90.0","1,,,I"
"AR000000003","1985-07","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7","1,I","7","1,I","0","1,I","19850705",",1,I","25.0","1,,I,05,","76.0","1,,,I"
"AR000000003","1985-08","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7",",I","7",",I","1",",I","19850807",",,I","55.0",",,I,07,","102.0",",,,I"
"AR000000003","1985-09","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","9","2,I","8","2,I","0","2,I","19850904",",2,I","16.0","2,,I,04,","58.0","2,,,I"
"AR000000003","1985-10","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7","1,I","7","1,I","1","1,I","19851019",",1,I","105.0","1,,I,19,","162.0","1,,,I"
"AR000000003","1985-11","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3",",I","3",",I","0",",I","19851112",",,I","25.0",",,I,12,","34.0",",,,I"
"AR000000003","1985-12","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","0","1,I","0","1,I","0","1,I","19851231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AR000000003","1986-01","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","6",",I","3",",I","19860118",",,I","70.0",",,I,18,","178.0",",,,I"
"AR000000003","1986-02","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5","1,I","5","1,I","1","1,I","19860225",",1,I","50.0","1,,I,25,","95.0","1,,,I"
"AR000000003","1986-03","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","6",",I","3",",I","19860311",",,I","110.0",",,I,11,","237.0",",,,I"
"AR000000003","1986-04","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","12",",I","12",",I","6",",I","19860408",",,I","135.0",",,I,08,","519.0",",,,I"
"AR000000003","1986-05","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","5",",I","1",",I","19860524",",,I","100.0",",,I,24,","170.0",",,,I"
"AR000000003","1986-06","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6","1,I","6","1,I","1","1,I","19860624",",1,I","60.0","1,,I,24,","145.0","1,,,I"
"AR000000003","1986-07","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4","1,I","4","1,I","0","1,I","19860720","+,1,I","25.0","1,,I,20,+","70.0","1,,,I"
"AR000000003","1986-08","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2","1,I","2","1,I","1","1,I","19860829",",1,I","36.0","1,,I,29,","46.0","1,,,I"
"AR000000003","1986-09","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","5",",I","1",",I","19860903",",,I","70.0",",,I,03,","121.0",",,,I"
"AR000000003","1986-10","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","5",",I","4",",I","19861031",",,I","55.0",",,I,31,","173.0",",,,I"
"AR000000003","1986-11","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","9","3,I","9","3,I","6","3,I","19861119",",3,I","60.0","3,,I,19,","275.0","3,,,I"
"AR000000003","1986-12","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","2",",I","0",",I","19861214",",,I","20.0",",,I,14,","28.0",",,,I"
"AR000000003","1987-01","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","4",",I","2",",I","19870110",",,I","60.0",",,I,10,","135.0",",,,I"
"AR000000003","1987-02","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","0",",I","0",",I","0",",I","19870228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"AR000000003","1987-03","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4","1,I","4","1,I","1","1,I","19870331",",1,I","70.0","1,,I,31,","100.0","1,,,I"
"AR000000003","1987-04","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","5",",I","3",",I","19870401",",,I","115.0",",,I,01,","211.0",",,,I"
"AR000000003","1987-05","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5","1,I","5","1,I","0","1,I","19870520",",1,I","20.0","1,,I,20,","64.0","1,,,I"
"AR000000003","1987-06","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","2",",I","0",",I","19870604","+,,I","5.0",",,I,04,+","10.0",",,,I"
"AR000000003","1987-07","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","6",",I","2",",I","19870726",",,I","40.0",",,I,26,","106.0",",,,I"
"AR000000003","1987-08","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","4",",I","1",",I","19870829",",,I","30.0",",,I,29,","71.0",",,,I"
"AR000000003","1987-09","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3",",I","3",",I","1",",I","19870915",",,I","45.0",",,I,15,","65.0",",,,I"
"AR000000003","1987-10","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","1",",I","1",",I","0",",I","19871015",",,I","15.0",",,I,15,","15.0",",,,I"
"AR000000003","1987-11","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3","1,I","3","1,I","1","1,I","19871104",",1,I","80.0","1,,I,04,","96.0","1,,,I"
"AR000000003","1987-12","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","2",",I","2",",I","19871216","+,,I","35.0",",,I,16,+","70.0",",,,I"
"AR000000003","1988-01","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","12",",I","12",",I","3",",I","19880119",",,I","119.0",",,I,19,","362.0",",,,I"
"AR000000003","1988-02","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","2",",I","1",",I","19880223",",,I","32.0",",,I,23,","37.8",",,,I"
"AR000000003","1988-03","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","2",",I","0",",I","19880331",",,I","25.0",",,I,31,","40.0",",,,I"
"AR000000003","1988-04","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","1",",I","1",",I","0",",I","19880426",",,I","10.0",",,I,26,","10.0",",,,I"
"AR000000003","1988-05","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","2",",I","1",",I","19880501",",,I","41.0",",,I,01,","54.0",",,,I"
"AR000000003","1988-06","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","2",",I","0",",I","19880627",",,I","7.0",",,I,27,","13.0",",,,I"
"AR000000003","1988-07","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3",",I","1",",I","0",",I","19880704",",,I","12.0",",,I,04,","15.0",",,,I"
"AR000000003","1988-08","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2","2,I","2","2,I","1","2,I","19880802",",2,I","59.0","2,,I,02,","66.0","2,,,I"
"AR000000003","1988-09","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7",",I","7",",I","2",",I","19880926",",,I","65.0",",,I,26,","155.0",",,,I"
"AR000000003","1988-10","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","4",",I","1",",I","19881031",",,I","65.0",",,I,31,","93.0",",,,I"
"AR000000003","1988-11","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","4",",I","1",",I","19881121",",,I","38.0",",,I,21,","64.0",",,,I"
"AR000000003","1988-12","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","4",",I","1",",I","19881213",",,I","106.0",",,I,13,","125.0",",,,I"
"AR000000003","1989-01","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2","1,I","2","1,I","0","1,I","19890120","+,1,I","25.0","1,,I,20,+","50.0","1,,,I"
"AR000000003","1989-02","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"AR000000003","1989-03","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7","1,I","6","1,I","2","1,I","19890305",",1,I","40.0","1,,I,05,","117.0","1,,,I"
"AR000000003","1989-04","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","8",",I","7",",I","5",",I","19890405",",,I","70.0",",,I,05,","317.0",",,,I"
"AR000000003","1989-05","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2","1,I","2","1,I","0","1,I","19890515",",1,I","11.0","1,,I,15,","17.0","1,,,I"
"AR000000003","1989-06","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4","1,I","4","1,I","0","1,I","19890602",",1,I","23.0","1,,I,02,","50.0","1,,,I"
"AR000000003","1989-07","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3",",I","3",",I","0",",I","19890724",",,I","7.0",",,I,24,","15.0",",,,I"
"AR000000003","1989-08","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3","2,I","3","2,I","1","2,I","19890822",",2,I","37.0","2,,I,22,","54.0","2,,,I"
"AR000000003","1989-09","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","4",",I","0",",I","19890913",",,I","5.0",",,I,13,","16.0",",,,I"
"AR000000003","1989-10","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4","1,I","2","1,I","1","1,I","19891025",",1,I","40.0","1,,I,25,","61.0","1,,,I"
"AR000000003","1989-11","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4","3,I","4","3,I","2","3,I","19891123",",3,I","43.0","3,,I,23,","103.0","3,,,I"
"AR000000003","1989-12","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","3",",I","3",",I","19891217",",,I","90.0",",,I,17,","173.0",",,,I"
"AR000000003","1990-01","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","6",",I","0",",I","19900124",",,I","25.0",",,I,24,","68.0",",,,I"
"AR000000003","1990-02","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","12",",I","11",",I","5",",I","19900209",",,I","61.0",",,I,09,","295.0",",,,I"
"AR000000003","1990-03","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","15",",I","13",",I","3",",I","19900315",",,I","60.0",",,I,15,","284.0",",,,I"
"AR000000003","1990-04","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","12","2,I","12","2,I","6","2,I","19900416",",2,I","145.0","2,,I,16,","381.0","2,,,I"
"AR000000003","1990-05","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","3",",I","0",",I","19900527",",,I","18.0",",,I,27,","33.0",",,,I"
"AR000000003","1990-06","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2","1,I","2","1,I","0","1,I","19900613",",1,I","22.0","1,,I,13,","26.0","1,,,I"
"AR000000003","1990-07","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3","1,I","3","1,I","0","1,I","19900718",",1,I","22.0","1,,I,18,","53.0","1,,,I"
"AR000000003","1990-08","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","4",",I","0",",I","19900828",",,I","13.0",",,I,28,","41.0",",,,I"
"AR000000003","1990-09","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","3",",I","1",",I","19900906",",,I","70.0",",,I,06,","101.0",",,,I"
"AR000000003","1990-10","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","10","1,I","9","1,I","3","1,I","19901028",",1,I","65.0","1,,I,28,","253.0","1,,,I"
"AR000000003","1990-11","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7","1,I","7","1,I","5","1,I","19901116",",1,I","162.0","1,,I,16,","320.0","1,,,I"
"AR000000003","1990-12","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6","3,I","6","3,I","3","3,I","19901210",",3,I","51.0","3,,I,10,","150.0","3,,,I"
"AR000000003","1991-01","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2","2,I","2","2,I","1","2,I","19910130",",2,I","26.0","2,,I,30,","36.0","2,,,I"
"AR000000003","1991-02","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","2",",I","0",",I","19910228",",,I","23.0",",,I,28,","32.0",",,,I"
"AR000000003","1991-03","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","2",",I","1",",I","19910310",",,I","61.0",",,I,10,","70.0",",,,I"
"AR000000003","1991-05","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","4",",I","1",",I","19910522",",,I","80.0",",,I,22,","100.0",",,,I"
"AR000000003","1991-06","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5","1,I","4","1,I","2","1,I","19910616",",1,I","37.0","1,,I,16,","94.0","1,,,I"
"AR000000003","1991-07","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","2",",I","1",",I","19910718",",,I","61.0",",,I,18,","68.0",",,,I"
"AR000000003","1991-08","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","1",",I","1",",I","0",",I","19910827",",,I","15.0",",,I,27,","15.0",",,,I"
"AR000000003","1991-09","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7",",I","5",",I","1",",I","19910907",",,I","37.0",",,I,07,","79.0",",,,I"
"AR000000003","1991-10","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","6",",I","2",",I","19911016",",,I","32.0",",,I,16,","118.0",",,,I"
"AR000000003","1991-11","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","7","1,I","5","1,I","1","1,I","19911129",",1,I","32.0","1,,I,29,","50.0","1,,,I"
"AR000000003","1991-12","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","10",",I","9",",I","3",",I","19911209",",,I","53.0",",,I,09,","171.0",",,,I"
"AR000000003","1992-01","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3","1,I","3","1,I","0","1,I","19920115",",1,I","4.0","1,,I,15,","10.0","1,,,I"
"AR000000003","1992-02","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4","4,I","4","4,I","0","4,I","19920217",",4,I","17.0","4,,I,17,","30.8","4,,,I"
"AR000000003","1992-03","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","9",",I","6",",I","5",",I","19920310",",,I","59.0",",,I,10,","238.0",",,,I"
"AR000000003","1992-04","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6","3,I","4","3,I","0","3,I","19920430","+,3,I","13.0","3,,I,30,+","52.0","3,,,I"
"AR000000003","1992-05","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","8","2,I","8","2,I","1","2,I","19920510",",2,I","35.0","2,,I,10,","97.0","2,,,I"
"AR000000003","1992-06","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6","2,I","3","2,I","0","2,I","19920618",",2,I","15.0","2,,I,18,","37.0","2,,,I"
"AR000000003","1992-07","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","3",",I","0",",I","19920714",",,I","20.0",",,I,14,","37.0",",,,I"
"AR000000003","1992-08","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","1",",I","0",",I","19920831",",,I","16.0",",,I,31,","17.0",",,,I"
"AR000000003","1992-09","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","3",",I","0",",I","19920923",",,I","21.0",",,I,23,","42.0",",,,I"
"AR000000003","1992-10","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","5",",I","1",",I","19921016",",,I","39.0",",,I,16,","93.0",",,,I"
"AR000000003","1992-11","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","4",",I","4",",I","1",",I","19921111",",,I","31.0",",,I,11,","96.0",",,,I"
"AR000000003","1992-12","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6","1,I","5","1,I","0","1,I","19921230",",1,I","23.0","1,,I,30,","76.0","1,,,I"
"AR000000003","1993-01","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","8","2,I","7","2,I","1","2,I","19930128",",2,I","68.0","2,,I,28,","125.0","2,,,I"
"AR000000003","1993-02","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","3",",I","2",",I","2",",I","19930201",",,I","53.0",",,I,01,","99.0",",,,I"
"AR000000003","1993-03","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","6",",I","6",",I","2",",I","19930314",",,I","32.0",",,I,14,","119.0",",,,I"
"AR000000003","1993-04","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","5",",I","5",",I","3",",I","19930416",",,I","60.0",",,I,16,","148.0",",,,I"
"AR000000003","1993-05","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","11",",I","8",",I","0",",I","19930504",",,I","25.0",",,I,04,","122.0",",,,I"
"AR000000003","1993-06","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","2",",I","1",",I","0",",I","19930617",",,I","13.0",",,I,17,","14.0",",,,I"
"AR000000003","1993-07","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","1",",I","1",",I","0",",I","19930729",",,I","9.0",",,I,29,","9.0",",,,I"
"AR000000003","1993-08","-29.98","-58.28","90.0","CAZADORES CORRENTINOS, AR","1",",I","1",",I","0",",I","19930817",",,I","7.0",",,I,17,","7.0",",,,I"
