"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354357","1967-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","5",",0","2",",0","0",",0","14",",0","2",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19671215",",,0","19671218",",,0","19671218",",,0","","","19671218",",,0","19671227",",,0","-17.8",",0,15,","102",",,0,18,","102",",,0,18,","6.6",",,0,18,","16.1",",0,27,","","","620.4",",0","13.4",",,,0","166",",,,0","-1.68",",0","3.89",",,,0","-7.25",",,,0"
"USC00354357","1968-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19680107","+,,0","19680109",",,0","19680109",",,0","","","19680115",",,0","19680121",",,0","-13.3",",0,07,+","76",",,0,09,","51",",,0,09,","8.9",",,0,15,","7.8",",0,21,","","","604.3",",0","19.6",",,,0","120",",,,0","-1.16",",0","3.34",",,,0","-5.66",",,,0"
"USC00354357","1968-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19680213",",,0","19680217",",,0","19680217",",,0","","","19680221",",,0","19680223",",,0","-7.2",",0,13,","25",",,0,17,","33",",,0,17,","9.1",",,0,21,","17.2",",0,23,","","","401.4",",0","33.7",",,,0","33",",,,0","4.49",",0","10.38",",,,0","-1.40",",,,0"
"USC00354357","1968-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19680321","+,,0","19680331","+,,0","19680331","+,,0","","","19680325",",,0","19680329",",,0","-6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","23.3",",0,29,","","","350.1",",0","6.6",",,,0","0",",,,0","7.04",",0","15.47",",,,0","-1.39",",,,0"
"USC00354357","1968-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","7","1,0","0","1,0","","","19680413",",1,0","19680430","+,,0","19680421",",,0","","","19680423",",,0","19680429",",1,0","-7.8","1,0,13,","0",",,0,30,+","0",",T,0,21,","1.3",",,0,23,","28.9","1,0,29,","","","278.4","1,0","2.1",",,,0","0",",T,,0","8.44","2,0","17.26","1,,,0","-0.38","1,,,0"
"USC00354357","1968-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","3.6","0","3.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","19680507","+,1,0","19680531","+,,0","19680531","+,,0","4","","19680520",",,0","19680528",",,0","-1.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","30.6",",0,28,","","","114.3",",0","11.4",",,,0","0",",,,0","14.63","1,0","23.30",",,,0","5.95","1,,,0"
"USC00354357","1968-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","77.3","0","73.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19680629",",,0","19680630","+,,0","19680630","+,,0","6","","19680619",",,0","19680626",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","40.0",",0,26,","","","25.5",",0","14.0",",,,0","0",",,,0","19.94",",0","28.95",",,,0","10.93",",,,0"
"USC00354357","1968-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","281.4","0","204.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","3","","19680710",",,0","19680728",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","41.7",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.92",",0","35.84",",,,0","13.99",",,,0"
"USC00354357","1968-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","382.2","0","100.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","13","1,0","","","19680821",",1,0","19680831","+,,0","19680831","+,,0","7","","19680814",",,0","19680808","+,1,0","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","37.2","1,0,08,+","30.4","0","30.4","1,0","45.0",",,,0","0",",,,0","20.68","1,0","29.09","1,,,0","12.27","1,,,0"
"USC00354357","1968-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","414.5","0","32.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19680922",",,0","19680930","+,,0","19680930","+,,0","","","19680921","+,,0","19680910",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","35.0",",0,10,","97.3","0","66.9",",0","0.0",",T,,0","0",",,,0","17.18",",0","26.72",",,,0","7.64",",,,0"
"USC00354357","1968-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","414.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19681009",",,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681001",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","27.8",",0,01,","381.8","0","284.5",",0","21.2",",,,0","0",",,,0","9.16",",0","17.62",",,,0","0.69",",,,0"
"USC00354357","1968-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","414.5","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19681114",",,0","19681130","+,,0","19681115",",,0","","","19681108",",,0","19681101",",,0","-6.7",",0,14,","0",",,0,30,+","38",",,0,15,","12.7",",,0,08,","14.4",",0,01,","807.9","0","426.1",",0","54.4",",,,0","38",",,,0","4.13",",0","8.48",",,,0","-0.22",",,,0"
"USC00354357","1968-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","414.5","0","0.0",",0","12",",0","5",",0","0",",0","11",",0","6",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19681231",",,0","19681227","+,,0","19681222",",,0","","","19681224",",,0","19681210",",,0","-12.2",",0,31,","127",",,0,27,+","64",",,0,22,","7.4",",,0,24,","16.7",",0,10,","1375.9","0","568.0",",0","28.8",",,,0","277",",,,0","0.01",",0","4.14",",,,0","-4.12",",,,0"
"USC00354357","1969-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","24",",0","8",",0","1",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19690124",",,0","19690125",",,0","19690120",",,0","","","19690120",",,0","19690105",",1,0","-17.8",",0,24,","178",",,0,25,","117",",,0,20,","20.3",",,0,20,","9.4","1,0,05,","1973.3","0","597.4","1,0","60.8",",,,0","475",",,,0","-1.48","1,0","2.91","1,,,0","-5.88",",,,0"
"USC00354357","1969-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19690204",",,0","19690215","+,,0","19690215",",,0","","","19690212",",,0","19690209",",,0","-13.3",",0,04,","178",",,0,15,+","89",",,0,15,","9.1",",,0,12,","9.4",",0,09,","2505.6","0","532.3",",0","21.4",",,,0","181",",,,0","-0.68",",0","3.88",",,,0","-5.23",",,,0"
"USC00354357","1969-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19690311",",,0","19690312","+,,0","19690305",",,0","","","19690318",",,0","19690330",",,0","-8.9",",0,11,","0",",T,0,12,+","13",",,0,05,","6.6",",,0,18,","23.9",",0,30,","2922.6","0","417.0",",0","11.5",",,,0","16",",,,0","4.88",",0","11.92",",,,0","-2.15",",,,0"
"USC00354357","1969-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690406",",,0","2","","19690406",",,0","19690422",",,0","-3.9",",0,30,+","0",",,0,30,+","0",",T,0,06,","6.9",",,0,06,","26.7",",0,22,","3174.7","0","252.1",",0","8.8",",,,0","0",",T,,0","9.93",",0","19.11",",,,0","0.75",",,,0"
"USC00354357","1969-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","23.0","0","23.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","4","","19690514",",,0","19690509",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","32.2",",0,09,","3242.8","0","68.1",",0","5.1",",,,0","0",",,,0","16.88",",0","26.09",",,,0","7.67",",,,0"
"USC00354357","1969-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","89.8","0","66.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19690627",",,0","19690630","+,,0","19690630","+,,0","12","","19690609",",,0","19690604",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","36.7",",0,04,","3273.0","0","30.2",",0","34.1",",,,0","0",",,,0","19.55",",0","27.66",",,,0","11.44",",,,0"
"USC00354357","1969-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","247.2","0","157.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690724",",,0","19690731","+,,0","19690731","+,,0","1","","19690731","+,,0","19690730","+,,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.41",",0","34.16",",,,0","12.65",",,,0"
"USC00354357","1969-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","393.4","0","146.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","1","","19690810",",,0","19690823",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","40.6",",0,23,","3.1","0","3.1",",0","0.0",",T,,0","0",",,,0","22.95",",0","34.05",",,,0","11.85",",,,0"
"USC00354357","1969-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","429.0","0","35.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","4","","19690919","+,,0","19690902",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,19,+","35.0",",0,02,","42.0","0","38.9",",0","4.6",",,,0","0",",,,0","18.23",",0","27.95",",,,0","8.50",",,,0"
"USC00354357","1969-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","429.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19691013",",,0","19691031","+,,0","19691017",",,0","","","19691017",",,0","19691001",",,0","-10.6",",0,13,","0",",,0,31,+","25",",,0,17,","22.4",",,0,17,","23.9",",0,01,","350.0","0","308.0",",0","30.3",",,,0","25",",,,0","8.40",",0","16.36",",,,0","0.43",",,,0"
"USC00354357","1969-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","429.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19691129",",,0","19691130","+,,0","19691130","+,,0","","","19691105",",,0","19691105",",,0","-12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","18.9",",0,05,","791.8","0","441.8",",0","3.3",",,,0","0",",,,0","3.61",",0","11.68",",,,0","-4.46",",,,0"
"USC00354357","1969-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","429.0","0","0.0",",0","11",",0","7",",0","0",",0","4",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19691203",",,0","19691211",",,0","19691211",",,0","","","19691220",",,0","19691215","+,,0","-12.8",",0,03,","102",",,0,11,","76",",,0,11,","14.7",",,0,20,","10.0",",0,15,+","1335.6","0","543.8",",0","55.9",",,,0","168",",,,0","0.79",",0","5.09",",,,0","-3.51",",,,0"
"USC00354357","1970-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","4",",0","2",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","19700105",",,0","19700111","+,,0","19700109",",,0","","","19700122",",,0","19700123","+,,0","-12.8",",0,05,","76",",,0,11,+","79",",,0,09,","18.8",",,0,22,","12.8",",0,23,+","1854.7","0","519.1",",0","95.3",",,,0","120",",,,0","1.59",",0","5.58",",,,0","-2.40",",,,0"
"USC00354357","1970-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","1","","19700228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,28,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00354357","1970-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19700310",",,0","19700331","+,,0","19700311",",,0","1","","19700314",",,0","19700323",",,0","-6.1",",0,10,","0",",,0,31,+","36",",,0,11,","5.6",",,0,14,","17.2",",0,23,","","","397.4",",0","20.3",",,,0","49",",,,0","5.51",",0","11.72",",,,0","-0.70",",,,0"
"USC00354357","1970-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19700421",",,0","19700430","+,,0","19700430","+,,0","","","19700419",",,0","19700406","+,,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","23.9",",0,06,+","","","347.9",",0","4.6",",,,0","0",",,,0","6.74",",0","14.56",",,,0","-1.08",",,,0"
"USC00354357","1970-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","6.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19700511",",,0","19700531","+,,0","19700531","+,,0","7","","19700523",",,0","19700517","+,,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","31.1",",0,17,+","","","130.2",",0","34.0",",,,0","0",",,,0","14.35",",0","23.59",",,,0","5.11",",,,0"
"USC00354357","1970-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","104.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","14",",0","","","19700611",",,0","19700630","+,,0","19700630","+,,0","9","","19700627",",,0","19700625","+,,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","38.9",",0,25,+","","","36.1",",0","28.6",",,,0","0",",,,0","20.61",",0","29.23",",,,0","12.00",",,,0"
"USC00354357","1970-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","185.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19700723",",,0","19700731","+,,0","19700731","+,,0","4","","19700705",",,0","19700719",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","38.9",",0,19,","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","24.31",",0","34.50",",,,0","14.12",",,,0"
"USC00354357","1970-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","173.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","3","","19700806",",,0","19700804",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","38.9",",0,04,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","23.92",",0","35.05",",,,0","12.80",",,,0"
"USC00354357","1970-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00354357","1970-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","3.1",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","7",",0","1",",0","","","19701031","+,,0","19701031","+,,0","19701025",",,0","1","","19701023",",,0","19701004",",,0","-6.7",",0,31,+","0",",,0,31,+","25",",,0,25,","20.3",",,0,23,","32.2",",0,04,","","","305.6",",0","35.9",",,,0","25",",,,0","8.57",",0","16.90",",,,0","0.24",",,,0"
"USC00354357","1970-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19701114",",,0","19701123","+,,0","19701123",",,0","","","19701123",",,0","19701102",",,0","-5.6",",0,14,","0",",T,0,23,+","38",",,0,23,","10.9",",,0,23,","18.9",",0,02,","","","403.0",",0","50.5",",,,0","48",",,,0","4.90",",0","10.11",",,,0","-0.32",",,,0"
"USC00354357","1970-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","16",",0","7",",0","0",",0","14",",0","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19701223",",,0","19701228","+,,0","19701202",",,0","","","19701202",",,0","19701231","+,,0","-12.2",",0,23,","76",",,0,28,+","51",",,0,02,","8.9",",,0,02,","7.8",",0,31,+","","","606.7",",0","41.1",",,,0","225",",,,0","-1.24",",0","2.85",",,,0","-5.33",",,,0"
"USC00354357","1971-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","6","1,0","0","1,0","0","1,0","","","19710105",",,0","19710114",",,0","19710114",",,0","","","19710118","+,,0","19710131",",1,0","-14.4",",0,05,","25",",,0,14,","25",",,0,14,","10.2",",,0,18,+","17.8","1,0,31,","","","504.3","1,0","32.4",",,,0","38",",,,0","1.44","1,0","5.75","1,,,0","-2.87",",,,0"
"USC00354357","1971-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19710206",",,0","19710228","+,,0","19710227",",,0","","","19710227",",,0","19710210",",,0","-8.9",",0,06,","0",",T,0,28,+","20",",,0,27,","1.5",",,0,27,","19.4",",0,10,","","","434.6",",0","4.1",",,,0","20",",,,0","2.81",",0","9.33",",,,0","-3.70",",,,0"
"USC00354357","1971-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19710306","+,,0","19710316",",,0","19710314",",,0","","","19710323",",,0","19710329","+,,0","-10.6",",0,06,+","0",",T,0,16,","25",",,0,14,","7.6",",,0,23,","16.7",",0,29,+","","","458.6",",0","29.3",",,,0","25",",,,0","3.54",",0","9.90",",,,0","-2.82",",,,0"
"USC00354357","1971-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","","","19710421",",,0","19710414",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","22.8",",0,14,","","","277.2",",0","8.6",",,,0","0",",,,0","9.09",",0","17.56",",,,0","0.63",",,,0"
"USC00354357","1971-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","9.7","0","9.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19710518",",,0","19710531","+,,0","19710531","+,,0","9","","19710526",",,0","19710527","+,,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","29.4",",0,27,+","","","113.8",",0","18.8",",,,0","0",",,,0","14.97",",0","23.33",",,,0","6.62",",,,0"
"USC00354357","1971-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","45.0","0","35.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19710629",",,0","19710630","+,,0","19710630","+,,0","1","","19710626",",,0","19710622","+,,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","36.1",",0,22,+","","","55.1",",0","33.3",",,,0","0",",,,0","17.67",",0","26.22",",,,0","9.13",",,,0"
"USC00354357","1971-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","214.7","0","169.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","4","","19710721",",,0","19710730",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","40.0",",0,30,","6.7","0","6.7",",0","0.0",",T,,0","0",",,,0","23.59",",0","34.01",",,,0","13.17",",,,0"
"USC00354357","1971-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","439.7","0","225.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","2","","19710807",",,0","19710812",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","40.6",",0,12,","8.9","0","2.2",",0","0.8",",,,0","0",",,,0","25.52",",0","36.07",",,,0","14.97",",,,0"
"USC00354357","1971-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","456.1","0","16.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","19710928","+,,0","19710930","+,,0","19710930","+,,0","1","","19710929",",,0","19710910",",,0","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","35.0",",0,10,","134.8","0","125.9",",0","15.8",",,,0","0",",,,0","14.68",",0","24.09",",,,0","5.27",",,,0"
"USC00354357","1971-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","456.1","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19711029",",,0","19711030",",,0","19711030",",,0","","","19711030",",,0","19711010","+,,0","-11.7",",0,29,","25",",,0,30,","25",",,0,30,","4.3",",,0,30,","28.3",",0,10,+","413.0","0","278.2",",0","13.2",",,,0","56",",,,0","9.36",",0","17.94",",,,0","0.78",",,,0"
"USC00354357","1971-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","456.1","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19711106",",,0","19711126",",,0","19711126",",,0","","","19711126",",,0","19711104",",,0","-12.2",",0,06,","25",",,0,26,","46",",,0,26,","18.5",",,0,26,","14.4",",0,04,","876.1","0","463.1",",0","43.2",",,,0","46",",,,0","2.90",",0","9.14",",,,0","-3.35",",,,0"
"USC00354357","1971-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","456.1","0","0.0",",0","9",",0","4",",0","0",",0","18",",0","3",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19711230",",,0","19711212",",,0","19711212","+,,0","","","19711205",",,0","19711222",",,0","-11.1",",0,30,","76",",,0,12,","51",",,0,12,+","8.6",",,0,05,","11.7",",0,22,","1484.9","0","608.8",",0","27.3",",,,0","171",",,,0","-1.31",",0","2.75",",,,0","-5.36",",,,0"
"USC00354357","1972-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","2",",0","2",",0","22",",0","10",",0","0",",0","0",",0","","","19720127",",,0","19720128",",,0","19720126",",,0","","","19720122",",,0","19720120","+,,0","-18.9",",0,27,","102",",,0,28,","79",",,0,26,","8.1",",,0,22,","12.2",",0,20,+","2086.0","0","601.1",",0","24.3",",,,0","117",",,,0","-1.06",",0","3.49",",,,0","-5.61",",,,0"
"USC00354357","1972-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","7",",0","1",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","19720203",",,0","19720206","+,,0","19720226",",,0","","","19720226",",,0","19720228",",,0","-19.4",",0,03,","51",",,0,06,+","76",",,0,26,","6.1",",,0,26,","17.2",",0,28,","2577.3","0","491.3",",0","15.6",",,,0","105",",,,0","1.39",",0","6.94",",,,0","-4.16",",,,0"
"USC00354357","1972-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19720327",",,0","19720301",",,0","19720301",",,0","","","19720301",",,0","19720317","+,,0","-7.8",",0,27,","102",",,0,01,","99",",,0,01,","10.7",",,0,01,","22.2",",0,17,+","2916.8","0","339.5",",0","30.6",",,,0","99",",,,0","7.38",",0","14.57",",,,0","0.19",",,,0"
