"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037869","1937-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","0","2,I","0","2,I","0","2,I","19370311","+,2,I","0.1","2,,I,11,+","0.2","2,,,I"
"AJ000037869","1937-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","4","1,I","0","1,I","0","1,I","19370413",",1,I","1.3","1,,I,13,","2.7","1,,,I"
"AJ000037869","1937-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","6","3,I","4","3,I","0","3,I","19370515",",3,I","23.4","3,,I,15,","37.1","3,,,I"
"AJ000037869","1937-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","2",",I","0",",I","0",",I","19370616",",,I","1.1",",,I,16,","1.8",",,,I"
"AJ000037869","1937-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","2,I","1","2,I","0","2,I","19370724",",2,I","2.7","2,,I,24,","3.4","2,,,I"
"AJ000037869","1937-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","1","4,I","0","4,I","0","4,I","19370803",",4,I","0.3","4,,I,03,","0.4","4,,,I"
"AJ000037869","1937-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","1","1,I","1","1,I","0","1,I","19370903",",1,I","6.0","1,,I,03,","6.0","1,,,I"
"AJ000037869","1937-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","1,I","3","1,I","1","1,I","19371006",",1,I","30.3","1,,I,06,","49.2","1,,,I"
"AJ000037869","1937-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","4",",I","2",",I","0",",I","19371103",",,I","19.9",",,I,03,","27.6",",,,I"
"AJ000037869","1937-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","6","1,I","1","1,I","0","1,I","19371227",",1,I","5.2","1,,I,27,","11.5","1,,,I"
"AJ000037869","1938-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","6","1,I","3","1,I","0","1,I","19380121",",1,I","8.5","1,,I,21,","22.3","1,,,I"
"AJ000037869","1938-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","4","2,I","1","2,I","0","2,I","19380210",",2,I","4.6","2,,I,10,","11.1","2,,,I"
"AJ000037869","1938-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","6","1,I","1","1,I","0","1,I","19380303",",1,I","4.4","1,,I,03,","7.9","1,,,I"
"AJ000037869","1938-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","3,I","1","3,I","0","3,I","19380410",",3,I","2.9","3,,I,10,","4.8","3,,,I"
"AJ000037869","1938-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","1,I","2","1,I","0","1,I","19380515",",1,I","9.0","1,,I,15,","12.4","1,,,I"
"AJ000037869","1938-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","0","2,I","0","2,I","0","2,I","19380623","+,2,I","0.1","2,,I,23,+","0.2","2,,,I"
"AJ000037869","1938-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","1,I","1","1,I","0","1,I","19380718",",1,I","9.1","1,,I,18,","9.4","1,,,I"
"AJ000037869","1938-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","0","1,I","0","1,I","0","1,I","19380802",",1,I","0.2","1,,I,02,","0.3","1,,,I"
"AJ000037869","1938-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","3,I","2","3,I","0","3,I","19380930",",3,I","21.7","3,,I,30,","25.6","3,,,I"
"AJ000037869","1938-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","3,I","2","3,I","0","3,I","19381012",",3,I","10.5","3,,I,12,","21.4","3,,,I"
"AJ000037869","1938-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","5,I","2","5,I","0","5,I","19381123",",5,I","6.6","5,,I,23,","12.1","5,,,I"
"AJ000037869","1939-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","7","2,I","2","2,I","0","2,I","19390115",",2,I","3.2","2,,I,15,","8.6","2,,,I"
"AJ000037869","1939-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","3,I","0","3,I","0","3,I","19390228","+,3,I","0.4","3,,I,28,+","1.7","3,,,I"
"AJ000037869","1939-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","5","1,I","1","1,I","0","1,I","19390325",",1,I","6.7","1,,I,25,","11.0","1,,,I"
"AJ000037869","1939-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","5","2,I","3","2,I","0","2,I","19390401",",2,I","7.0","2,,I,01,","15.4","2,,,I"
"AJ000037869","1939-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"AJ000037869","1939-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","1","3,I","0","3,I","0","3,I","19390628",",3,I","2.4","3,,I,28,","2.6","3,,,I"
"AJ000037869","1939-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","1","2,I","1","2,I","0","2,I","19390703",",2,I","3.3","2,,I,03,","3.3","2,,,I"
"AJ000037869","1939-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","1",",I","1",",I","0",",I","19390818",",,I","4.6",",,I,18,","4.6",",,,I"
"AJ000037869","1939-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","1",",I","0",",I","0",",I","19390927",",,I","1.2",",,I,27,","1.2",",,,I"
"AJ000037869","1939-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","5,I","0","5,I","0","5,I","19391023",",5,I","0.7","5,,I,23,","1.1","5,,,I"
"AJ000037869","1939-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","14","4,I","4","4,I","0","4,I","19391121",",4,I","8.8","4,,I,21,","35.0","4,,,I"
"AJ000037869","1939-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","9","3,I","1","3,I","0","3,I","19391224",",3,I","8.2","3,,I,24,","14.7","3,,,I"
"AJ000037869","1940-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","9","1,I","3","1,I","0","1,I","19400110",",1,I","5.1","1,,I,10,","18.3","1,,,I"
"AJ000037869","1940-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","6","5,I","1","5,I","0","5,I","19400228",",5,I","2.9","5,,I,28,","7.1","5,,,I"
"AJ000037869","1940-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","2,I","1","2,I","0","2,I","19400321",",2,I","2.5","2,,I,21,","4.6","2,,,I"
"AJ000037869","1940-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","6",",I","2",",I","0",",I","19400407",",,I","10.5",",,I,07,","18.6",",,,I"
"AJ000037869","1940-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","7",",I","2",",I","0",",I","19400512",",,I","6.0",",,I,12,","16.2",",,,I"
"AJ000037869","1940-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","1","1,I","0","1,I","0","1,I","19400624",",1,I","0.8","1,,I,24,","1.1","1,,,I"
"AJ000037869","1940-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","1","2,I","1","2,I","0","2,I","19400726",",2,I","15.1","2,,I,26,","15.1","2,,,I"
"AJ000037869","1940-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","0","1,I","0","1,I","0","1,I","19400831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AJ000037869","1940-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","5",",I","2",",I","0",",I","19400916",",,I","9.1",",,I,16,","14.9",",,,I"
"AJ000037869","1940-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","12","1,I","5","1,I","0","1,I","19401011",",1,I","10.0","1,,I,11,","36.2","1,,,I"
"AJ000037869","1940-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","4",",I","1",",I","0",",I","19401102",",,I","2.6",",,I,02,","4.5",",,,I"
"AJ000037869","1940-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","9",",I","4",",I","0",",I","19401205",",,I","4.9",",,I,05,","22.0",",,,I"
"AJ000037869","1941-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","11","2,I","2","2,I","0","2,I","19410117",",2,I","8.9","2,,I,17,","23.3","2,,,I"
"AJ000037869","1941-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","1,I","1","1,I","0","1,I","19410201",",1,I","2.5","1,,I,01,","4.2","1,,,I"
"AJ000037869","1941-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","6","2,I","1","2,I","0","2,I","19410323",",2,I","5.2","2,,I,23,","9.5","2,,,I"
"AJ000037869","1941-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","6",",I","1",",I","0",",I","19410418",",,I","3.1",",,I,18,","7.6",",,,I"
"AJ000037869","1941-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","2",",I","1",",I","0",",I","19410524",",,I","2.5",",,I,24,","3.5",",,,I"
"AJ000037869","1941-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","0","3,I","0","3,I","0","3,I","19410608",",3,I","0.0","3,T,I,08,","0.0","3,T,,I"
"AJ000037869","1941-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","1",",I","1",",I","0",",I","19410731",",,I","6.4",",,I,31,","6.4",",,,I"
"AJ000037869","1941-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","3,I","1","3,I","0","3,I","19410801",",3,I","5.1","3,,I,01,","6.1","3,,,I"
"AJ000037869","1941-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","5","2,I","1","2,I","0","2,I","19410925",",2,I","12.1","2,,I,25,","17.4","2,,,I"
"AJ000037869","1941-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","7","2,I","3","2,I","0","2,I","19411002",",2,I","17.0","2,,I,02,","30.0","2,,,I"
"AJ000037869","1941-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","13","3,I","3","3,I","0","3,I","19411121",",3,I","5.7","3,,I,21,","22.6","3,,,I"
"AJ000037869","1941-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","5","1,I","2","1,I","0","1,I","19411225",",1,I","2.7","1,,I,25,","8.4","1,,,I"
"AJ000037869","1942-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","11","1,I","5","1,I","0","1,I","19420112",",1,I","15.5","1,,I,12,","38.3","1,,,I"
"AJ000037869","1942-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","8",",I","3",",I","0",",I","19420204",",,I","7.0",",,I,04,","20.9",",,,I"
"AJ000037869","1942-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","8",",I","2",",I","0",",I","19420306",",,I","6.2",",,I,06,","16.1",",,,I"
"AJ000037869","1942-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","6","1,I","2","1,I","0","1,I","19420409",",1,I","13.9","1,,I,09,","25.2","1,,,I"
"AJ000037869","1942-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","4",",I","2",",I","0",",I","19420523",",,I","8.7",",,I,23,","18.5",",,,I"
"AJ000037869","1942-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","0",",I","0",",I","0",",I","19420602",",,I","0.1",",,I,02,","0.1",",,,I"
"AJ000037869","1942-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","1",",I","0",",I","0",",I","19420714",",,I","0.7",",,I,14,","0.7",",,,I"
"AJ000037869","1942-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037869","1942-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","1","1,I","0","1,I","0","1,I","19420916",",1,I","0.6","1,,I,16,","0.6","1,,,I"
"AJ000037869","1942-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","3",",I","0",",I","0",",I","19421017",",,I","1.0",",,I,17,","2.9",",,,I"
"AJ000037869","1942-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","10",",I","4",",I","0",",I","19421103",",,I","11.4",",,I,03,","28.8",",,,I"
"AJ000037869","1942-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","1",",I","1",",I","0",",I","19421220",",,I","3.2",",,I,20,","3.8",",,,I"
"AJ000037869","1943-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","9",",I","2",",I","0",",I","19430121",",,I","6.3",",,I,21,","19.3",",,,I"
"AJ000037869","1943-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","9","1,I","3","1,I","0","1,I","19430205",",1,I","12.0","1,,I,05,","26.6","1,,,I"
"AJ000037869","1943-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","12",",I","6",",I","0",",I","19430326",",,I","9.2",",,I,26,","41.6",",,,I"
"AJ000037869","1943-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","1,I","1","1,I","0","1,I","19430414",",1,I","4.7","1,,I,14,","7.0","1,,,I"
"AJ000037869","1943-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","3",",I","2",",I","0",",I","19430523",",,I","6.3",",,I,23,","12.1",",,,I"
"AJ000037869","1943-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","1,I","1","1,I","0","1,I","19430605",",1,I","6.8","1,,I,05,","7.3","1,,,I"
"AJ000037869","1943-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","0","1,I","0","1,I","0","1,I","19430709",",1,I","0.2","1,,I,09,","0.2","1,,,I"
"AJ000037869","1943-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","2",",I","1",",I","0",",I","19430823",",,I","8.6",",,I,23,","9.2",",,,I"
"AJ000037869","1943-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","3",",I","1",",I","0",",I","19430916",",,I","5.9",",,I,16,","8.8",",,,I"
"AJ000037869","1943-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","4",",I","0",",I","0",",I","19431023",",,I","1.5",",,I,23,","3.5",",,,I"
"AJ000037869","1943-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","9",",I","1",",I","0",",I","19431104",",,I","4.1",",,I,04,","17.4",",,,I"
"AJ000037869","1943-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","9",",I","4",",I","0",",I","19431222",",,I","6.7",",,I,22,","21.1",",,,I"
"AJ000037869","1944-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","6",",I","1",",I","0",",I","19440120",",,I","11.8",",,I,20,","17.9",",,,I"
"AJ000037869","1944-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","1,I","0","1,I","0","1,I","19440225",",1,I","2.2","1,,I,25,","2.5","1,,,I"
"AJ000037869","1944-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","1",",I","0",",I","0",",I","19440315",",,I","1.3",",,I,15,","1.4",",,,I"
"AJ000037869","1944-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","3",",I","2",",I","0",",I","19440425",",,I","4.4",",,I,25,","11.0",",,,I"
"AJ000037869","1944-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","2",",I","0",",I","0",",I","19440527",",,I","1.1",",,I,27,","2.2",",,,I"
"AJ000037869","1944-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","1",",I","0",",I","0",",I","19440607",",,I","0.4",",,I,07,","0.4",",,,I"
"AJ000037869","1944-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","2",",I","0",",I","0",",I","19440706",",,I","1.3",",,I,06,","2.0",",,,I"
"AJ000037869","1944-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037869","1944-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","1","1,I","0","1,I","0","1,I","19440919",",1,I","0.9","1,,I,19,","1.1","1,,,I"
"AJ000037869","1944-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","7","1,I","2","1,I","0","1,I","19441029",",1,I","6.6","1,,I,29,","12.4","1,,,I"
"AJ000037869","1944-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","8",",I","4",",I","0",",I","19441121",",,I","8.1",",,I,21,","21.6",",,,I"
"AJ000037869","1944-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","3",",I","0",",I","0",",I","19441230",",,I","0.7",",,I,30,","1.5",",,,I"
"AJ000037869","1945-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","9","1,I","2","1,I","0","1,I","19450121",",1,I","7.6","1,,I,21,","17.7","1,,,I"
"AJ000037869","1945-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","10",",I","6",",I","0",",I","19450226",",,I","12.5",",,I,26,","47.6",",,,I"
"AJ000037869","1945-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","4",",I","1",",I","0",",I","19450322",",,I","5.0",",,I,22,","6.7",",,,I"
"AJ000037869","1945-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","1,I","0","1,I","0","1,I","19450423",",1,I","0.4","1,,I,23,","0.9","1,,,I"
"AJ000037869","1945-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","1,I","0","1,I","0","1,I","19450512","+,1,I","0.6","1,,I,12,+","1.2","1,,,I"
"AJ000037869","1945-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","3",",I","0",",I","0",",I","19450602","+,,I","2.2",",,I,02,+","4.7",",,,I"
"AJ000037869","1945-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037869","1945-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","0","1,I","0","1,I","0","1,I","19450801",",1,I","0.1","1,,I,01,","0.1","1,,,I"
"AJ000037869","1945-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","0","1,I","0","1,I","0","1,I","19450923","+,1,I","0.0","1,T,I,23,+","0.0","1,T,,I"
"AJ000037869","1945-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","4",",I","2",",I","0",",I","19451024",",,I","9.0",",,I,24,","19.0",",,,I"
"AJ000037869","1945-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","9",",I","3",",I","0",",I","19451118",",,I","6.0",",,I,18,","20.0",",,,I"
"AJ000037869","1945-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","9","1,I","1","1,I","0","1,I","19451203",",1,I","7.4","1,,I,03,","16.4","1,,,I"
"AJ000037869","1946-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","7",",I","2",",I","0",",I","19460126",",,I","19.9",",,I,26,","29.6",",,,I"
"AJ000037869","1946-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","4",",I","1",",I","0",",I","19460217",",,I","7.6",",,I,17,","10.1",",,,I"
"AJ000037869","1946-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","7",",I","4",",I","0",",I","19460315",",,I","16.9",",,I,15,","32.7",",,,I"
"AJ000037869","1946-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","3",",I","1",",I","1",",I","19460428",",,I","38.2",",,I,28,","39.8",",,,I"
"AJ000037869","1946-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","3","1,I","1","1,I","0","1,I","19460509",",1,I","7.7","1,,I,09,","8.9","1,,,I"
"AJ000037869","1946-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","1",",I","0",",I","0",",I","19460601",",,I","1.1",",,I,01,","1.3",",,,I"
"AJ000037869","1946-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","2",",I","1",",I","0",",I","19460707",",,I","4.6",",,I,07,","5.7",",,,I"
"AJ000037869","1946-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","2",",I","0",",I","0",",I","19460812",",,I","0.4",",,I,12,","0.7",",,,I"
"AJ000037869","1946-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","4",",I","1",",I","0",",I","19460929",",,I","4.1",",,I,29,","5.9",",,,I"
"AJ000037869","1946-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","9",",I","3",",I","0",",I","19461028",",,I","6.2",",,I,28,","18.9",",,,I"
"AJ000037869","1946-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","5",",I","1",",I","0",",I","19461114",",,I","2.9",",,I,14,","5.6",",,,I"
"AJ000037869","1946-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","8",",I","3",",I","0",",I","19461218",",,I","7.5",",,I,18,","21.6",",,,I"
"AJ000037869","1947-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","14",",I","4",",I","0",",I","19470108",",,I","6.3",",,I,08,","30.0",",,,I"
"AJ000037869","1947-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","7","1,I","2","1,I","0","1,I","19470201",",1,I","5.1","1,,I,01,","11.9","1,,,I"
"AJ000037869","1947-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","7","1,I","0","1,I","0","1,I","19470305",",1,I","2.3","1,,I,05,","6.8","1,,,I"
"AJ000037869","1947-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","7",",I","0",",I","0",",I","19470405",",,I","2.3",",,I,05,","6.8",",,,I"
"AJ000037869","1947-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","3",",I","1",",I","0",",I","19470511",",,I","3.4",",,I,11,","4.5",",,,I"
"AJ000037869","1947-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","2",",I","0",",I","0",",I","19470606",",,I","0.9",",,I,06,","1.6",",,,I"
"AJ000037869","1947-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","0","1,I","0","1,I","0","1,I","19470710",",1,I","0.2","1,,I,10,","0.3","1,,,I"
"AJ000037869","1947-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","0",",I","0",",I","0",",I","19470823","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"AJ000037869","1947-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","6",",I","0",",I","0",",I","19470929",",,I","1.9",",,I,29,","6.4",",,,I"
"AJ000037869","1947-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","5","1,I","0","1,I","0","1,I","19471016",",1,I","2.2","1,,I,16,","5.4","1,,,I"
"AJ000037869","1947-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","10",",I","1",",I","0",",I","19471102",",,I","7.6",",,I,02,","16.8",",,,I"
"AJ000037869","1947-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","6","1,I","2","1,I","0","1,I","19471213",",1,I","8.1","1,,I,13,","13.3","1,,,I"
"AJ000037869","1948-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","5","1,I","1","1,I","0","1,I","19480129",",1,I","5.0","1,,I,29,","7.3","1,,,I"
"AJ000037869","1948-02","40.3","50.6","-17.0","JILOY OSTROV, AJ","7","2,I","2","2,I","0","2,I","19480228",",2,I","7.5","2,,I,28,","18.9","2,,,I"
"AJ000037869","1948-03","40.3","50.6","-17.0","JILOY OSTROV, AJ","4","2,I","1","2,I","0","2,I","19480322",",2,I","3.8","2,,I,22,","6.1","2,,,I"
"AJ000037869","1948-04","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","2,I","1","2,I","0","2,I","19480412",",2,I","2.6","2,,I,12,","3.1","2,,,I"
"AJ000037869","1948-05","40.3","50.6","-17.0","JILOY OSTROV, AJ","5","1,I","0","1,I","0","1,I","19480512","+,1,I","1.1","1,,I,12,+","5.0","1,,,I"
"AJ000037869","1948-06","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","1,I","1","1,I","0","1,I","19480620",",1,I","6.1","1,,I,20,","8.2","1,,,I"
"AJ000037869","1948-07","40.3","50.6","-17.0","JILOY OSTROV, AJ","1","4,I","0","4,I","0","4,I","19480716",",4,I","0.9","4,,I,16,","0.9","4,,,I"
"AJ000037869","1948-08","40.3","50.6","-17.0","JILOY OSTROV, AJ","0",",I","0",",I","0",",I","19480809","+,,I","0.0",",T,I,09,+","0.0",",T,,I"
"AJ000037869","1948-09","40.3","50.6","-17.0","JILOY OSTROV, AJ","1","3,I","0","3,I","0","3,I","19480920",",3,I","0.5","3,,I,20,","1.0","3,,,I"
"AJ000037869","1948-10","40.3","50.6","-17.0","JILOY OSTROV, AJ","2","4,I","1","4,I","0","4,I","19481016",",4,I","10.0","4,,I,16,","10.5","4,,,I"
"AJ000037869","1948-11","40.3","50.6","-17.0","JILOY OSTROV, AJ","7","2,I","2","2,I","0","2,I","19481118",",2,I","3.9","2,,I,18,","13.3","2,,,I"
"AJ000037869","1948-12","40.3","50.6","-17.0","JILOY OSTROV, AJ","6",",I","1",",I","0",",I","19481222",",,I","8.3",",,I,22,","15.4",",,,I"
"AJ000037869","1949-01","40.3","50.6","-17.0","JILOY OSTROV, AJ","12",",I","6",",I","0",",I","19490103",",,I","11.7",",,I,03,","36.2",",,,I"
