"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301436","1957-12","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","173.8","0","0.0",",0","13",",0","8",",0","0",",0","13",",0","5",",0","0",",0","27",",0","10",",0","0",",0","0",",0","9","","19571212",",,0","19571205","+,,0","19571201",",,0","1","","19571226",",,0","19571221",",,0","-15.6",",0,12,","102",",,0,05,+","76",",,0,01,","19.1",",,0,26,","15.6",",0,21,","1543.1","0","597.0",",0","78.1",",,,0","262",",,,0","-0.93",",0","3.48",",,,0","-5.33",",,,0"
"USC00301436","1958-01","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","25",",0","12",",0","6",",0","31",",0","21",",0","0",",0","0",",0","3","","19580119",",,0","19580131","+,,0","19580115",",,0","","","19580122","+,,0","19580101",",,0","-23.3",",0,19,","1118",",,0,31,+","305",",,0,15,","20.6",",,0,22,+","5.0",",0,01,","2324.3","0","781.2",",0","101.3",",,,0","1136",",,,0","-6.87",",0","-2.46",",,,0","-11.27",",,,0"
"USC00301436","1958-02","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","28",",0","10",",0","8","1,0","27","1,0","21",",0","0",",0","0",",0","2","","19580218","+,1,0","19580220","+,,0","19580216",",,0","","","19580216",",,0","19580225",",,0","-25.6","1,0,18,+","2057",",,0,20,+","406",",,0,16,","24.1",",,0,16,","6.1",",0,25,","3065.9","0","741.6",",0","84.3",",,,0","1155",",,,0","-9.21","1,0","-5.01",",,,0","-13.42","1,,,0"
"USC00301436","1958-03","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","31",",0","5",",0","0",",0","31",",0","7",",0","0",",0","0",",0","5","","19580309",",,0","19580302","+,,0","19580321",",,0","","","19580314",",,0","19580328",",,0","-11.1",",0,09,","1930",",,0,02,+","229",",,0,21,","8.6",",,0,14,","9.4",",0,28,","3650.8","0","584.9",",0","38.1",",,,0","649",",,,0","-0.54",",0","3.08",",,,0","-4.15",",,,0"
"USC00301436","1958-04","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","7",",0","3",",0","0",",0","14",",0","1",",0","8",",0","0",",0","10","","19580409",",,0","19580401",",,0","19580411",",,0","2","","19580422",",,0","19580418",",,0","-7.2",",0,09,","711",",,0,01,","127",",,0,11,","30.5",",,0,22,","25.0",",0,18,","3975.8","0","325.0",",0","113.4",",,,0","203",",,,0","7.50",",0","13.53",",,,0","1.46",",,,0"
"USC00301436","1958-05","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","6","","19580510",",,0","19580531","+,,0","19580531","+,,0","2","","19580507",",,0","19580531",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","27.8",",0,31,","4209.1","0","233.3",",0","112.1",",,,0","0",",,,0","10.81",",0","16.86",",,,0","4.75",",,,0"
"USC00301436","1958-06","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","10.3","0","10.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7","","19580607",",,0","19580630","+,,0","19580630","+,,0","2","","19580602",",,0","19580601",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","30.0",",0,01,","4319.6","0","110.5",",0","71.0",",,,0","0",",,,0","14.99",",0","20.93",",,,0","9.06",",,,0"
"USC00301436","1958-07","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","74.2","0","63.9",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16","","19580721",",,0","19580731","+,,0","19580731","+,,0","1","","19580708",",,0","19580728","+,,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","30.0",",0,28,+","18.9","0","18.9",",0","107.2",",,,0","0",",,,0","19.78",",0","25.25",",,,0","14.32",",,,0"
"USC00301436","1958-08","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","119.8","0","45.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","10","","19580827",",,0","19580831","+,,0","19580831","+,,0","6","","19580808",",,0","19580831",",1,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","31.7","1,0,31,","45.3","0","26.4","1,0","74.9",",,,0","0",",,,0","18.95","1,0","25.24","1,,,0","12.65",",,,0"
"USC00301436","1958-09","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","134.6","0","14.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580907",",,0","19580915",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","27.2",",0,15,","159.1","0","113.8",",0","91.4",",,,0","0",",,,0","15.03",",0","20.28",",,,0","9.78",",,,0"
"USC00301436","1958-10","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","134.6","0","0.0",",0","11",",0","10",",0","1",",0","2",",0","2",",0","0",",0","11",",0","0",",0","4",",0","0",",0","9","","19581014","+,,0","19581026",",,0","19581026",",,0","1","","19581023",",,0","19581009",",,0","-5.6",",0,14,+","127",",,0,26,","127",",,0,26,","36.1",",,0,23,","24.4",",0,09,","474.3","0","315.2",",0","123.2",",,,0","152",",,,0","8.17",",0","13.40",",,,0","2.93",",,,0"
"USC00301436","1958-11","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","134.6","0","0.0",",0","15",",0","10",",0","0",",0","7",",0","7",",0","0",",0","16",",0","3",",0","0",",0","0",",0","8","","19581130",",,0","19581130",",,0","19581128",",,0","","","19581129",",,0","19581119",",,0","-16.1",",0,30,","254",",,0,30,","152",",,0,28,","13.2",",,0,29,","18.9",",0,19,","922.0","0","447.7",",0","80.1",",,,0","522",",,,0","3.41",",0","7.87",",,,0","-1.06",",,,0"
"USC00301436","1958-12","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","134.6","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","6",",0","7",",0","31",",0","23",",0","0",",0","0",",0","3","","19581225",",,0","19581218","+,,0","19581217",",,0","","","19581205",",,0","19581219",",,0","-22.8",",0,25,","330",",,0,18,+","76",",,0,17,","8.9",",,0,05,","5.0",",0,19,","1747.5","0","825.5",",0","19.3",",,,0","266",",,,0","-8.30",",0","-3.69",",,,0","-12.90",",,,0"
"USC00301436","1959-01","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","23",",0","6",",0","7",",0","31",",0","23",",0","0",",0","0",",0","5","","19590128","+,,0","19590120","+,,0","19590125",",,0","1","","19590121",",,0","19590122",",,0","-22.2",",0,28,+","178",",,0,20,+","152",",,0,25,","40.1",",,0,21,","13.3",",0,22,","2562.6","0","815.1",",0","104.9",",,,0","508",",,,0","-7.96",",0","-2.90",",,,0","-13.02",",,,0"
"USC00301436","1959-02","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","14",",0","4",",0","8",",0","28",",0","17",",0","0",",0","0",",0","4","","19590202",",,0","19590225","+,,0","19590223","+,,0","","","19590215",",,0","19590228",",,0","-23.9",",0,02,","254",",,0,25,+","102",",,0,23,+","12.7",",,0,15,","7.2",",0,28,","3286.8","0","724.2",",0","50.0",",,,0","306",",,,0","-7.53",",0","-1.53",",,,0","-13.53",",,,0"
"USC00301436","1959-03","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","31",",0","10",",0","1",",0","30",",0","9","1,0","0","1,0","0","1,0","2","","19590329",",,0","19590313",",,0","19590312",",,0","","","19590327",",,0","19590320",",1,0","-18.9",",0,29,","533",",,0,13,","406",",,0,12,","20.6",",,0,27,","15.0","1,0,20,","3892.3","0","605.5","1,0","81.4",",,,0","1218",",,,0","-1.80","1,0","3.22","1,,,0","-6.82",",,,0"
"USC00301436","1959-04","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","5","","19590414","+,,0","19590409","+,,0","19590420","+,,0","1","","19590427",",,0","19590425",",,0","-6.7",",0,14,+","0",",T,0,09,+","0",",T,0,20,+","13.0",",,0,27,","22.8",",0,25,","4235.2","0","342.9",",0","70.2",",,,0","0",",T,,0","6.90",",0","13.09",",,,0","0.72",",,,0"
"USC00301436","1959-05","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","29.5","0","29.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","19590509",",,0","19590516",",,0","19590516","+,,0","5","","19590511",",,0","19590521",",,0","-1.1",",0,09,","0",",T,0,16,","0",",T,0,16,+","17.0",",,0,11,","28.9",",0,21,","4391.6","0","156.4",",0","43.9",",,,0","0",",T,,0","14.24",",0","20.65",",,,0","7.82",",,,0"
"USC00301436","1959-06","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","76.7","0","47.2",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19590614",",,0","19590630","+,,0","19590630","+,,0","4","","19590617",",,0","19590628",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","31.7",",0,28,","4457.3","0","65.7",",0","61.7",",,,0","0",",,,0","17.72",",0","23.07",",,,0","12.36",",,,0"
"USC00301436","1959-07","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","172.1","0","95.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19590726","+,,0","19590731","+,,0","19590731","+,,0","7","","19590706",",,0","19590729",",,0","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","32.8",",0,29,","4.4","0","4.4",",0","42.1",",,,0","0",",,,0","21.27",",0","27.76",",,,0","14.77",",,,0"
"USC00301436","1959-08","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","272.7","0","100.6","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","5","","19590802",",,0","19590831","+,,0","19590831","+,,0","8","","19590830",",,0","19590815",",1,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","32.8","1,0,15,","17.4","0","13.0","1,0","156.9",",,,0","0",",,,0","21.19","1,0","27.00","1,,,0","15.38",",,,0"
"USC00301436","1959-09","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","333.6","0","60.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","9","","19590919",",1,0","19590930","+,,0","19590930","+,,0","1","","19590911",",,0","19590909","+,1,0","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","30.6","1,0,09,+","116.6","0","99.2","1,0","13.3",",,,0","0",",,,0","17.01","1,0","22.99","1,,,0","11.04","1,,,0"
"USC00301436","1959-10","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","336.4","0","2.8",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","11","","19591019",",,0","19591031","+,,0","19591028","+,,0","","","19591006",",,0","19591009",",,0","-5.0",",0,19,","0",",,0,31,+","0",",T,0,28,+","41.9",",,0,06,","25.6",",0,09,","387.3","0","270.7",",0","168.0",",,,0","0",",T,,0","9.69",",0","14.20",",,,0","5.19",",,,0"
"USC00301436","1959-11","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","336.4","0","0.0","3,0","14",",0","12",",0","1",",0","0",",0","2",",0","0",",0","24",",0","3","3,0","0","3,0","0","3,0","3","","19591118",",,0","19591130","+,,0","19591127","+,,0","","","19591128",",,0","19591114","+,3,0","-11.1",",0,18,","0",",T,0,30,+","25",",,0,27,+","49.5",",,0,28,","17.8","3,0,14,+","834.3","0","447.0","3,0","137.9",",,,0","71",",,,0","1.64","3,0","6.37","3,,,0","-3.09",",,,0"
"USC00301436","1959-12","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","336.4","0","0.0",",0","12",",0","7",",0","1",",0","14","1,0","8",",0","2",",0","29",",0","14",",0","0",",0","0",",0","6","","19591223",",,0","19591231",",1,0","19591229",",,0","","","19591207",",,0","19591213",",,0","-21.1",",0,23,","229","1,,0,31,","102",",,0,29,","35.6",",,0,07,","9.4",",0,13,","1493.5","0","659.2",",0","109.3",",,,0","316",",,,0","-2.93",",0","0.30",",,,0","-6.16",",,,0"
"USC00301436","1960-01","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","","","12",",0","4",",0","1",",0","29","2,0","8","1,0","2",",0","31",",0","","","","","","","3","","19600112","+,,0","19600131","+,2,0","19600113",",1,0","","","19600103",",,0","","","-20.0",",0,12,+","635","2,,0,31,+","203","1,,0,13,","27.2",",,0,03,","","","","","","","62.1",",,,0","558","1,,,0","","","","","-10.97",",,,0"
"USC00301436","1960-02","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","0.0",",0","13",",0","10",",0","0",",0","29",",0","12",",0","1",",0","28",",0","16",",0","0",",0","0",",0","3","","19600204",",,0","19600229",",,0","19600219",",,0","1","","19600219",",,0","19600211",",,0","-17.8",",0,04,","1041",",,0,29,","305",",,0,19,","14.0",",,0,19,","10.6",",0,11,","","","657.2",",0","74.0",",,,0","1041",",,,0","-4.33",",0","-0.16",",,,0","-8.50",",,,0"
"USC00301436","1960-03","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","0.0",",0","11",",0","5",",0","0",",0","31",",0","6",",0","5",",0","28",",0","20",",0","0",",0","0",",0","3","","19600326",",,0","19600326","+,,0","19600317","+,,0","","","19600330",",,0","19600331","+,,0","-21.7",",0,26,","1524",",,0,26,+","152",",,0,17,+","11.9",",,0,30,","11.1",",0,31,+","","","754.8",",0","46.0",",,,0","507",",,,0","-6.02",",0","-0.88",",,,0","-11.15",",,,0"
"USC00301436","1960-04","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","0.3",",0","14",",0","9",",0","1",",0","8",",0","3",",0","0",",0","11",",0","0",",0","6",",0","0",",0","7","","19600408","+,,0","19600401",",,0","19600409","+,,0","","","19600424",",,0","19600417",",,0","-5.6",",0,08,+","254",",,0,01,","51",",,0,09,+","36.6",",,0,24,","26.7",",0,17,","","","311.2",",0","124.3",",,,0","127",",,,0","7.97",",0","13.46",",,,0","2.48",",,,0"
"USC00301436","1960-05","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","0.5",",0","10","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","8","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","19600524",",4,0","19600527","+,,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7","4,,0,24,","25.6",",0,27,+","","","141.3",",0","110.8",",a,,0","0",",,,0","13.79",",0","19.48",",,,0","8.11",",,,0"
"USC00301436","1960-06","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","27.1","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","5","","19600608",",,0","19600630","+,,0","19600630","+,,0","7","","19600618",",,0","19600617",",1,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","30.0","1,0,17,","","","59.7","1,0","100.1",",,,0","0",",,,0","17.26","1,0","23.36","1,,,0","11.17",",,,0"
"USC00301436","1960-07","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","43.5",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19600706",",,0","","","","","8","","19600730",",,0","19600729",",,0","5.0",",0,06,","","","","","28.7",",,0,30,","30.0",",0,29,","33.9","0","33.9",",0","85.9",",,,0","","","18.64",",0","24.63",",,,0","12.65",",,,0"
"USC00301436","1960-08","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","38.9",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19600825",",,0","","","","","3","","19600810",",,0","19600829",",,0","5.6",",0,25,","","","","","23.9",",,0,10,","30.0",",0,29,","52.4","0","18.5",",0","95.3",",,,0","","","18.99",",0","24.56",",,,0","13.43",",,,0"
"USC00301436","1960-09","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","15.3",",0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","12","","19600903",",,0","","","","","1","","19600912",",,0","19600908",",,0","3.3",",0,03,","","","","","100.3",",,0,12,","30.6",",0,08,","144.8","0","92.4",",0","198.4",",,,0","","","15.77",",0","20.82",",,,0","10.71",",,,0"
"USC00301436","1960-10","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","7",",0","0",",0","2",",0","0",",0","4","","19601022",",,0","19601024",",,0","19601024",",,0","1","","19601019",",,0","19601014",",,0","-2.8",",0,22,","51",",,0,24,","64",",,0,24,","15.7",",,0,19,","24.4",",0,14,","446.5","0","301.7",",0","57.7",",,,0","89",",,,0","8.60",",0","13.80",",,,0","3.40",",,,0"
"USC00301436","1960-11","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","0.0","1,0","9",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","1",",0","0",",0","0",",0","3","","19601108",",1,0","19601106",",,0","19601106",",,0","1","","19601129",",,0","19601115",",,0","-7.2","1,0,08,","25",",,0,06,","25",",,0,06,","14.0",",,0,29,","16.1",",0,15,","857.3","0","410.8",",0","38.6",",,,0","25",",,,0","4.28","1,0","8.88",",,,0","-0.32","1,,,0"
"USC00301436","1960-12","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","","","0.0",",0","9",",0","3",",0","0",",0","24",",0","5",",0","6",",0","29",",0","18",",0","0",",0","0",",0","","","19601213","+,,0","19601224","+,,0","19601221",",,0","","","19601221",",,0","19601206",",,0","-22.2",",0,13,+","305",",,0,24,+","127",",,0,21,","7.6",",,0,21,","13.9",",0,06,","1618.7","0","761.4",",0","20.3",",,,0","471",",,,0","-6.23",",0","-1.20",",,,0","-11.26",",,,0"
"USC00301436","1961-01","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","10",",0","30",",0","21",",0","0",",0","0",",0","","","19610125","+,,0","19610102","+,,0","19610101",",,0","","","19610101",",,0","19610114",",,0","-23.3",",0,25,+","381",",,0,02,+","330",",,0,01,","18.3",",,0,01,","12.2",",0,14,","2462.6","0","843.9",",0","26.2",",,,0","554",",,,0","-8.89",",0","-3.95",",,,0","-13.83",",,,0"
"USC00301436","1961-02","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","5",",0","26",",0","13",",0","0",",0","0",",0","1","","19610202",",,0","","","19610204",",,0","","","19610204",",,0","19610224","+,,0","-26.7",",0,02,","","","406",",,0,04,","17.8",",,0,04,","11.7",",0,24,+","3092.0","0","629.4",",0","58.7",",,,0","508",",,,0","-4.14",",0","0.76",",,,0","-9.05",",,,0"
"USC00301436","1961-03","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","24",",0","10",",0","2",",0","31",",0","6",",0","0",",0","0",",0","6","","19610318",",,0","19610325","+,,0","19610309",",,0","1","","19610314","+,,0","19610328",",,0","-21.1",",0,18,","559",",,0,25,+","229",",,0,09,","15.7",",,0,14,+","19.4",",0,28,","3694.7","0","602.7",",0","67.3",",,,0","797",",,,0","-1.11",",0","4.03",",,,0","-6.24",",,,0"
"USC00301436","1961-04","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","13",",0","6",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","19610409",",,0","19610410",",,0","19610410",",,0","1","","19610410",",,0","19610421",",,0","-6.7",",0,09,","356",",,0,10,","368",",,0,10,","21.6",",,0,10,","19.4",",0,21,","4112.5","0","417.8",",0","92.4",",,,0","659",",,,0","4.41",",0","8.81",",,,0","0.00",",,,0"
"USC00301436","1961-05","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","7.8","0","7.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","8","","19610501",",,0","19610531","+,,0","19610503",",,0","3","","19610507",",,0","19610515","+,,0","-3.3",",0,01,","0",",,0,31,+","13",",,0,03,","23.6",",,0,07,","28.3",",0,15,+","4332.0","0","219.5",",0","95.5",",,,0","13",",,,0","11.50",",0","17.71",",,,0","5.30",",,,0"
"USC00301436","1961-06","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","28.7","0","20.9","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","6","","19610616",",,0","19610630","+,,0","19610630","+,,0","3","","19610610",",,0","19610629","+,1,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","28.9","1,0,29,+","4372.3","0","40.3","1,0","129.0",",,,0","0",",,,0","17.69","1,0","23.87","1,,,0","11.51",",,,0"
"USC00301436","1961-07","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","96.6","0","67.9",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","19610705",",,0","19610731","+,,0","19610731","+,,0","9","","19610723",",,0","19610723",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","30.0",",0,23,","24.6","0","24.6",",0","166.8",",,,0","0",",,,0","19.73",",0","25.23",",,,0","14.23",",,,0"
"USC00301436","1961-08","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","144.4","0","47.8","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","13","","19610817","+,1,0","19610831","+,,0","19610831","+,,0","3","","19610826",",,0","19610819",",,0","6.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","28.9",",0,19,","42.9","0","18.3",",0","91.1",",,,0","0",",,,0","19.29","1,0","24.54",",,,0","14.04","1,,,0"
"USC00301436","1961-09","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","222.4","0","78.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","9","","19610930",",,0","19610930","+,,0","19610930","+,,0","3","","19610921",",,0","19610901",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","30.6",",0,01,","107.7","0","64.8",",0","17.8",",,,0","0",",,,0","18.77",",0","24.34",",,,0","13.21",",,,0"
"USC00301436","1961-10","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","222.4","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","8","","19611016",",1,0","19611031","+,,0","19611031","+,,0","","","19611004",",,0","19611013","+,1,0","-3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","23.9","1,0,13,+","327.5","0","219.8","1,0","40.6",",,,0","0",",,,0","11.01","1,0","16.91","1,,,0","5.10","1,,,0"
"USC00301436","1961-11","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","222.4","0","0.0",",0","17",",0","10",",0","1",",0","7",",0","4",",0","0",",0","20",",0","6",",0","0",",0","0",",0","5","","19611128",",,0","19611120",",,0","19611118",",,0","","","19611124",",,0","19611103",",,0","-9.4",",0,28,","102",",,0,20,","76",",,0,18,","35.1",",,0,24,","20.6",",0,03,","803.3","0","475.8",",0","101.2",",,,0","216",",,,0","2.47",",0","6.50",",,,0","-1.55",",,,0"
"USC00301436","1961-12","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","222.4","0","0.0",",0","16",",0","8",",0","0",",0","25",",0","10",",0","2",",0","30",",0","15",",0","0",",0","0",",0","7","","19611216",",,0","19611231","+,,0","19611228",",,0","2","","19611218",",,0","19611205",",,0","-22.2",",0,16,","457",",,0,31,+","152",",,0,28,","13.5",",,0,18,","10.0",",0,05,","1488.1","0","684.8",",0","59.4",",,,0","725",",,,0","-3.76",",0","-0.16",",,,0","-7.35",",,,0"
"USC00301436","1962-01","42.8238","-74.7386","414.5","CHERRY VALLEY 2 NNE, NY US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","19","1,0","3",",0","6",",0","31",",0","19",",0","0",",0","0",",0","2","","19620131",",,0","19620103","+,1,0","19620130",",,0","","","19620115",",2,0","19620115",",,0","-22.2",",0,31,","457","1,,0,03,+","127",",,0,30,","8.6","2,,0,15,","10.6",",0,15,","2268.4","0","780.3",",0","51.2",",a,,0","203",",,,0","-6.84",",0","-1.45",",,,0","-12.22",",,,0"
