"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478971","1896-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","4,6","3","1,6","1","1,6","0","1,6","","","1",",6","8","2,6","27","2,6","16","2,6","0","2,6","0","2,6","","","18960221",",2,6","","","18960217",",,6","","","18960217",",1,6","18960227",",2,6","-28.3","2,6,21,","","","76",",,6,17,","7.1","1,,6,17,","13.3","2,6,27,","","","627.6","2,6","9.7","1,,,6","102",",,,6","-7.25","4,6","-1.84","2,,,6","-12.65","2,,,6"
"USC00478971","1896-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","4","3,6","27","3,6","18","3,6","0","3,6","0","3,6","","","18960313",",3,6","","","","","","","","","18960330",",3,6","-23.3","3,6,13,","","","","","","","12.8","3,6,30,","","","","","","","","","-5.45","6,6","-0.31","3,,,6","-10.58","3,,,6"
"USC00478971","1896-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.9","2,6","16",",6","10",",6","0",",6","","","1",",6","0","1,6","9","1,6","0","2,6","5","2,6","0","2,6","","","18960402",",1,6","","","18960409",",,6","","","18960423",",,6","18960416",",2,6","-13.3","1,6,02,","","","102",",,6,09,","17.8",",,6,23,","27.8","2,6,16,","","","256.0","2,6","82.9",",,,6","115",",,,6","8.93","2,6","14.71","2,,,6","3.14","1,,,6"
"USC00478971","1896-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","44.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18960531",",,6","","","","","","","18960513",",,6","18960508","+,,6","3.3",",6,31,","","","","","38.1",",,6,13,","31.7",",6,08,+","","","79.6",",6","127.9",",,,6","","","17.19",",6","23.05",",,,6","11.33",",,,6"
"USC00478971","1896-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","57.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960601",",,6","","","","","","","18960606",",,6","18960606",",,6","2.8",",6,01,","","","","","32.0",",,6,06,","30.6",",6,06,","","","21.4",",6","127.5",",,,6","","","19.54",",6","26.63",",,,6","12.45",",,,6"
"USC00478971","1896-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","75.1","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","18960716",",1,6","","","","","","","18960731",",,6","18960712","+,1,6","5.6","1,6,16,","","","","","10.2",",,6,31,","32.2","1,6,12,+","18.4","6","18.4","1,6","36.9",",,,6","","","20.40","2,6","26.83","1,,,6","13.97","1,,,6"
"USC00478971","1896-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","58.2","2,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","18960827",",,6","","","","","","","18960811",",,6","18960807",",2,6","4.4",",6,27,","","","","","50.8",",,6,11,","31.7","2,6,07,","52.3","6","33.9","2,6","148.3",",,,6","","","19.41","2,6","25.13","2,,,6","13.68",",,,6"
"USC00478971","1896-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","1.7","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","5","2,6","0","2,6","","","18960927",",2,6","","","","","","","18960910",",,6","18960908",",2,6","-2.2","2,6,27,","","","","","24.1",",,6,10,","26.7","2,6,08,","226.5","6","174.2","2,6","57.4",",,,6","","","12.04","4,6","17.70","2,,,6","6.38","2,,,6"
"USC00478971","1896-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","7",",6","5",",6","1",",6","","","1",",6","0","3,6","16","3,6","0","3,6","0","3,6","0","3,6","","","18961022",",3,6","","","18961019",",,6","","","18961029",",,6","18961004",",3,6","-8.9","3,6,22,","","","102",",,6,19,","40.1",",,6,29,","20.0","3,6,04,","","","","","73.8",",,,6","102",",,,6","5.39","6,6","11.59","3,,,6","-0.82","3,,,6"
"USC00478971","1896-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","7",",6","7",",6","1",",6","","","4",",6","3","4,6","26","4,6","10","4,6","0","4,6","0","4,6","","","18961130",",4,6","","","18961110",",,6","","","18961110",",,6","18961126","+,4,6","-21.1","4,6,30,","","","254",",,6,10,","27.9",",,6,10,","12.8","4,6,26,+","","","","","101.3",",,,6","457",",,,6","-3.39","7,6","0.85","4,,,6","-7.63","4,,,6"
"USC00478971","1896-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","2,6","9",",6","7",",6","0",",6","","","7",",6","5","1,6","28","1,6","19","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","18961217",",,6","","","18961217",",,6","18961211",",1,6","-22.2","1,6,01,","","","64",",,6,17,","6.9",",,6,17,","7.2","1,6,11,","","","690.6","1,6","34.5",",,,6","292",",,,6","-5.61","2,6","-1.62","1,,,6","-9.60","1,,,6"
"USC00478971","1897-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","6",",6","5",",6","0",",6","","","3",",6","8","4,6","25","4,6","21","4,6","0","4,6","0","4,6","","","18970124",",4,6","","","18970116",",,6","","","18970103",",,6","18970101",",4,6","-32.8","4,6,24,","","","76",",,6,16,","17.3",",,6,03,","7.2","4,6,01,","","","","","46.6",",,,6","139",",,,6","-8.99","7,6","-4.69","4,,,6","-13.29","4,,,6"
"USC00478971","1897-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","18970225",",,6","","","18970210",",,6","","","18970210",",,6","18970219",",,6","-26.7",",6,25,","","","76",",,6,10,","8.9",",,6,10,","3.9",",6,19,","","","690.8",",6","31.4",",,,6","305",",,,6","-6.34",",6","-2.33",",,,6","-10.35",",,,6"
"USC00478971","1897-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","7",",6","5","5,6","23","5,6","","","","","","","","","18970313",",5,6","","","18970312","+,,6","","","","","","","-27.2","5,6,13,","","","102",",,6,12,+","","","","","","","","","","","381",",,,6","","","","","-10.15","5,,,6"
"USC00478971","1897-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","18970419",",1,6","","","","","","","18970412",",,6","18970423",",1,6","-9.4","1,6,19,","","","","","10.2",",,6,12,","23.3","1,6,23,","","","340.0","1,6","48.6",",,,6","","","6.11","2,6","11.59","1,,,6","0.63","1,,,6"
"USC00478971","1897-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","3.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","18970501",",,6","","","18970530",",,6","","","18970519",",,6","18970505",",,6","-4.4",",6,01,","","","0",",T,6,30,","30.5",",,6,19,","28.3",",6,05,","","","216.8",",6","55.8",",,,6","0",",T,,6","11.45",",6","17.98",",,,6","4.92",",,,6"
"USC00478971","1897-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","44.5",",6","14",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","18970601",",,6","","","","","","","18970628",",,6","18970614",",,6","-1.7",",6,01,","","","","","29.2",",,6,28,","35.6",",6,14,","","","98.3",",6","131.2",",,,6","","","16.54",",6","22.83",",,,6","10.24",",,,6"
"USC00478971","1897-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","135.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18970728","+,,6","","","","","","","18970720",",,6","18970708",",,6","10.0",",6,28,+","","","","","26.4",",,6,20,","36.1",",6,08,","4.7","6","4.7",",6","86.7",",,,6","","","22.54",",6","28.76",",,,6","16.31",",,,6"
"USC00478971","1897-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970814",",,6","","","","","","","","","16.5",",,6,14,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00478971","1897-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","46.1","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","2","1,6","","","18970920",",1,6","","","","","","","18970910",",,6","18970908",",1,6","-2.8","1,6,20,","","","","","35.6",",,6,10,","32.8","1,6,08,","","","81.0","1,6","70.2",",,,6","","","17.20","2,6","24.11","1,,,6","10.28","1,,,6"
"USC00478971","1897-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","0","5,6","6","5,6","0","5,6","6","5,6","0","5,6","","","18971013","+,5,6","","","","","","","","","18971004",",5,6","-3.3","5,6,13,+","","","","","","","27.2","5,6,04,","","","","","","","","","9.09","9,6","14.92","5,,,6","3.27","5,,,6"
"USC00478971","1897-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","5,6","8","1,6","3","1,6","0","1,6","","","4",",6","4","2,6","25","2,6","13","3,6","0","3,6","0","3,6","","","18971130","+,2,6","","","18971125",",,6","","","18971125",",1,6","18971103",",3,6","-23.3","2,6,30,+","","","102",",,6,25,","9.7","1,,6,25,","14.4","3,6,03,","","","529.2","3,6","24.6","1,,,6","177",",,,6","-2.97","5,6","1.62","3,,,6","-7.56","2,,,6"
"USC00478971","1898-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","18980116","+,1,6","","","18980112",",,6","","","18980112",",,6","18980109",",1,6","-18.9","1,6,16,+","","","178",",,6,12,","17.8",",,6,12,","2.8","1,6,09,","","","759.1","1,6","21.4",",,,6","217",",,,6","-7.81","2,6","-3.07","1,,,6","-12.56","1,,,6"
"USC00478971","1898-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","2",",6","6",",6","28",",6","21",",6","0",",6","0",",6","","","18980201",",,6","","","18980219",",,6","","","18980219",",,6","18980208",",,6","-26.7",",6,01,","","","305",",,6,19,","30.5",",,6,19,","7.2",",6,08,","","","730.9",",6","53.3",",,,6","472",",,,6","-7.77",",6","-2.93",",,,6","-12.61",",,,6"
"USC00478971","1898-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","6",",6","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","18980304",",1,6","","","18980311",",,6","","","18980327",",,6","18980327",",1,6","-20.0","1,6,04,","","","152",",,6,11,","22.9",",,6,27,","12.2","1,6,27,","","","555.9","1,6","95.0",",,,6","380",",,,6","-0.74","2,6","4.53","1,,,6","-6.02","1,,,6"
"USC00478971","1898-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","18980407","+,2,6","","","18980419",",,6","","","","","18980416",",2,6","-11.1","2,6,07,+","","","38",",,6,19,","","","20.0","2,6,16,","","","367.8","2,6","","","63",",,,6","4.65","3,6","11.01","2,,,6","-1.70","2,,,6"
"USC00478971","1898-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","7",",6","5",",6","1",",6","","","","","0","4,6","1","4,6","","","","","","","","","18980506",",4,6","","","","","","","18980517",",,6","","","-2.2","4,6,06,","","","","","31.8",",,6,17,","","","","","","","64.8",",,,6","","","","","","","5.47","4,,,6"
"USC00478971","1898-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980610",",,6","","","","","","","","","13.5",",,6,10,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00478971","1898-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","44.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","18980827",",,6","","","","","","","","","18980831",",1,6","6.7",",6,27,","","","","","","","33.9","1,6,31,","","","34.8","1,6","","","","","18.64","1,6","24.67","1,,,6","12.62",",,,6"
"USC00478971","1898-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980914",",,6","","","","","","","","","21.3",",,6,14,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00478971","1898-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","","","","","0","5,6","2","5,6","0","5,6","","","","","","","","","","","","","18981001",",5,6","","","","","","","","","25.6","5,6,01,","","","","","","","","","","","10.79","5,,,6","",""
"USC00478971","1898-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981121",",,6","","","","","","","","","21.6",",,6,21,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00478971","1898-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18981229","+,,6","","","18981226","+,,6","","","","","","","25",",,6,29,+","2.5",",,6,26,+","","","","","","","9.8",",,,6","100",",,,6","","","","","",""
"USC00478971","1899-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990125",",,6","","","","","","","","","12.2",",,6,25,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00478971","1899-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","5",",6","5",",6","0",",6","","","","","14","4,6","24","4,6","17","4,6","0","4,6","0","4,6","","","18990210",",4,6","","","","","","","18990226",",,6","18990220",",4,6","-40.0","4,6,10,","","","","","12.7",",,6,26,","6.7","4,6,20,","","","","","29.1",",,,6","","","-14.48","7,6","-8.03","4,,,6","-20.93","4,,,6"
"USC00478971","1899-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","4,6","7",",6","7",",6","0",",6","","","6",",6","9","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","18990301",",2,6","","","18990325",",,6","","","18990311",",,6","18990309",",2,6","-26.1","2,6,01,","","","178",",,6,25,","20.3",",,6,11,","2.8","2,6,09,","","","716.7","2,6","63.4",",,,6","368",",,,6","-8.19","4,6","-1.88","2,,,6","-14.50","2,,,6"
"USC00478971","1899-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.5",",6","","","","","","","","","0",",6","0",",6","12",",6","1",",6","6",",6","0",",6","","","18990403",",,6","","","18990401",",,6","","","","","18990426",",,6","-12.2",",6,03,","","","13",",,6,01,","","","26.7",",6,26,","","","332.2",",6","","","13",",,,6","7.28",",6","13.11",",,,6","1.44",",,,6"
"USC00478971","1899-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.8","3,6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","3,6","11","3,6","0","3,6","","","18990513",",,6","","","","","","","18990526",",,6","18990525","+,3,6","0.0",",6,13,","","","","","19.1",",,6,26,","25.0","3,6,25,+","","","157.8","3,6","112.6",",,,6","","","12.78","3,6","18.17","3,,,6","7.39",",,,6"
"USC00478971","1899-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","40.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","18990629",",1,6","","","","","","","","","18990626","+,1,6","4.4","1,6,29,","","","","","","","28.9","1,6,26,+","","","33.1","1,6","","","","","18.65","2,6","24.35","1,,,6","12.95","1,,,6"
"USC00478971","1899-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","62.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","18990708",",1,6","","","","","","","","","18990723",",1,6","7.2","1,6,08,","","","","","","","32.8","1,6,23,","11.9","6","11.9","1,6","","","","","20.10","2,6","26.59","1,,,6","13.61","1,,,6"
"USC00478971","1899-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","","","","","0","4,6","26","4,6","1","4,6","","","","","","","","","","","","","18990819",",4,6","","","","","","","","","32.2","4,6,19,","","","","","","","","","","","26.60","4,,,6","",""
"USC00478971","1899-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990906",",,6","","","","","","","","","19.1",",,6,06,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00478971","1899-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","9",",6","6",",6","1",",6","","","","","0","2,6","11","2,6","","","","","","","","","18991028",",2,6","","","","","","","18991025",",,6","","","-3.9","2,6,28,","","","","","33.0",",,6,25,","","","","","","","83.1",",,,6","","","","","","","3.23","2,,,6"
"USC00478971","1899-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","5,6","4","2,6","3","2,6","0","2,6","","","0",",6","0","2,6","23","2,6","0","3,6","0","3,6","0","3,6","","","18991103",",2,6","","","18991110",",,6","","","18991110",",2,6","18991121",",3,6","-8.3","2,6,03,","","","13",",,6,10,","6.4","2,,6,10,","15.0","3,6,21,","","","382.0","3,6","14.8","2,,,6","13",",,,6","3.15","5,6","7.66","3,,,6","-1.36","2,,,6"
"USC00478971","1899-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","9","5,6","25","5,6","","","","","","","","","18991230",",5,6","","","","","","","","","","","-23.9","5,6,30,","","","","","","","","","","","","","","","","","","","","","-12.60","5,,,6"
"USC00478971","1900-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","7",",6","7",",6","0",",6","","","5",",6","6","4,6","27","4,6","18","3,6","0","3,6","0","3,6","","","19000131",",4,6","","","19000114",",,6","","","19000114",",,6","19000122",",3,6","-27.8","4,6,31,","","","76",",,6,14,","7.6",",,6,14,","7.8","3,6,22,","","","","","25.2",",,,6","202",",,,6","-6.16","7,6","-2.44","3,,,6","-9.88","4,,,6"
"USC00478971","1900-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","5","1,6","5","1,6","0","1,6","","","5",",6","16","5,6","23","5,6","21","4,6","0","4,6","0","4,6","","","19000226",",5,6","","","19000208",",,6","","","19000208",",1,6","19000211",",4,6","-30.0","5,6,26,","","","203",",,6,08,","20.3","1,,6,08,","2.2","4,6,11,","","","","","39.4","1,,,6","394",",,,6","-13.75","9,6","-7.11","4,,,6","-20.39","5,,,6"
"USC00478971","1900-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","5",",6","5",",6","0",",6","","","5",",6","4","2,6","28","2,6","","","","","","","","","19000316",",2,6","","","19000306",",,6","","","19000306",",,6","","","-23.9","2,6,16,","","","102",",,6,06,","10.2",",,6,06,","","","","","","","35.6",",,,6","356",",,,6","","","","","-10.73","2,,,6"
"USC00478971","1900-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19000404",",,6","","","19000412","+,,6","","","19000417",",,6","19000428",",,6","-6.1",",6,04,","","","76",",,6,12,+","34.3",",,6,17,","25.6",",6,28,","","","304.3",",6","79.5",",,,6","152",",,,6","8.19",",6","14.03",",,,6","2.35",",,,6"
"USC00478971","1900-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","29.8","2,6","10","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","4","1,6","0","1,6","17","1,6","0","1,6","","","19000504",",1,6","","","19000503",",,6","","","19000514",",1,6","19000513",",1,6","-5.0","1,6,04,","","","0",",T,6,03,","10.2","1,,6,14,","31.1","1,6,13,","","","125.3","1,6","37.5","1,,,6","0",",T,,6","14.98","2,6","21.94","1,,,6","8.03","1,,,6"
