"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020715","1969-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19690225",",,C","19690225",",,C","","","99",",,C,25,","9.9",",,C,25,","24.3",",,,C","243",",,,C"
"CA003020715","1969-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19690326",",,C","19690326",",,C","","","58",",,C,26,","5.8",",,C,26,","13.5",",,,C","135",",,,C"
"CA003020715","1969-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","19690430","+,,C","19690423",",,C","","","0",",,C,30,+","5.3",",,C,23,","17.0",",,,C","0",",,,C"
"CA003020715","1969-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","19690531","+,,C","19690513",",,C","","","0",",,C,31,+","7.6",",,C,13,","31.5",",,,C","0",",,,C"
"CA003020715","1969-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","16",",C","11",",C","0",",C","","","0",",C","","","19690731","+,,C","19690704",",,C","","","0",",,C,31,+","24.9",",,C,04,","158.1",",,,C","0",",,,C"
"CA003020715","1969-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","19690831","+,,C","19690804",",,C","","","0",",,C,31,+","17.3",",,C,04,","60.7",",,,C","0",",,,C"
"CA003020715","1969-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","6",",C","0",",C","","","3",",C","","","19691023",",,C","19691002",",,C","","","76",",,C,23,","7.9",",,C,02,","31.1",",,,C","136",",,,C"
"CA003020715","1969-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19691115",",,C","19691115",",,C","","","147",",,C,15,","14.7",",,C,15,","27.2",",,,C","223",",,,C"
"CA003020715","1969-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19691214",",,C","19691214",",,C","","","117",",,C,14,","11.7",",,C,14,","26.3",",,,C","263",",,,C"
"CA003020715","1970-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","19700103",",,C","19700103",",,C","","","193",",,C,03,","19.3",",,C,03,","39.7",",,,C","392",",,,C"
"CA003020715","1970-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19700201",",,C","19700201",",,C","","","64",",,C,01,","6.4",",,C,01,","18.3",",,,C","183",",,,C"
"CA003020715","1970-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","4",",C","0",",C","","","3",",C","","","19700301",",,C","19700301",",,C","","","58",",,C,01,","5.8",",,C,01,","28.6",",,,C","230",",,,C"
"CA003020715","1970-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19700412",",,C","19700412",",,C","","","97",",,C,12,","9.7",",,C,12,","17.3",",,,C","173",",,,C"
"CA003020715","1970-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","5",",C","0",",C","","","1",",C","","","19700511",",,C","19700510",",,C","","","36",",,C,11,","8.6",",,C,10,","26.6",",,,C","41",",,,C"
"CA003020715","1970-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","8",",C","2",",C","","","0",",C","","","19700630","+,,C","19700630",",,C","","","0",",,C,30,+","35.3",",,C,30,","131.0",",,,C","0",",,,C"
"CA003020715","1970-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12",",C","6",",C","1",",C","","","0",",C","","","19700731","+,,C","19700710",",,C","","","0",",,C,31,+","27.9",",,C,10,","86.1",",,,C","0",",,,C"
"CA003020715","1970-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19700831","+,,C","19700825",",,C","","","0",",,C,31,+","10.4",",,C,25,","22.8",",,,C","0",",,,C"
"CA003020715","1970-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","19700910",",,C","19700910",",,C","","","152",",,C,10,","15.2",",,C,10,","23.2",",,,C","152",",,,C"
"CA003020715","1970-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8",",C","5",",C","1",",C","","","4",",C","","","19701025",",,C","19701025",",,C","","","267",",,C,25,","26.7",",,C,25,","61.0",",,,C","491",",,,C"
"CA003020715","1970-11","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","19701118",",,C","19701118",",,C","","","127",",,C,18,","12.7",",,C,18,","54.6",",,,C","546",",,,C"
"CA003020715","1970-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19701216",",,C","19701216",",,C","","","51",",,C,16,","5.1",",,C,16,","9.2",",,,C","92",",,,C"
"CA003020715","1971-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15",",C","11",",C","0",",C","","","10",",C","","","19710130",",,C","19710106",",,C","","","173",",,C,30,","19.3",",,C,06,","102.5",",,,C","733",",,,C"
"CA003020715","1971-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19710203","+,,C","19710203","+,,C","","","28",",,C,03,+","2.8",",,C,03,+","6.4",",,,C","64",",,,C"
"CA003020715","1971-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19710319",",,C","19710319",",,C","","","132",",,C,19,","13.2",",,C,19,","32.9",",,,C","329",",,,C"
"CA003020715","1971-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19710410",",,C","19710410",",,C","","","13",",,C,10,","1.3",",,C,10,","2.3",",,,C","13",",,,C"
"CA003020715","1971-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19710531","+,,C","19710513",",,C","","","0",",,C,31,+","8.9",",,C,13,","17.0",",,,C","0",",,,C"
"CA003020715","1971-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","17",",C","13",",C","1",",C","","","0",",C","","","19710630","+,,C","19710608",",,C","","","0",",,C,30,+","36.8",",,C,08,","127.6",",,,C","0",",,,C"
"CA003020715","1974-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","9",",C","0",",C","","","9",",C","","","19740124",",,C","19740124",",,C","","","157",",,C,24,","15.7",",,C,24,","69.5",",,,C","695",",,,C"
"CA003020715","1974-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19740212",",,C","19740212",",,C","","","48",",,C,12,","4.8",",,C,12,","10.9",",,,C","109",",,,C"
"CA003020715","1974-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10","2,C","6","2,C","0","2,C","","","6",",C","","","19740324",",,C","19740324",",2,C","","","109",",,C,24,","10.9","2,,C,24,","43.1",",a,,C","431",",a,,C"
"CA003020715","1974-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7",",C","3",",C","0",",C","","","1",",C","","","19740412",",,C","19740426",",,C","","","58",",,C,12,","8.6",",,C,26,","22.5",",,,C","88",",,,C"
"CA003020715","1974-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","15",",C","9",",C","0",",C","","","0",",C","","","19740518",",,C","19740509",",,C","","","0",",T,C,18,","12.2",",,C,09,","74.2",",,,C","0",",T,,C"
"CA003020715","1974-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","8","2,C","3","2,C","1","2,C","","","0",",C","","","19740604",",,C","19740625",",2,C","","","0",",T,C,04,","52.1","2,,C,25,","92.9",",a,,C","0",",T,,C"
"CA003020715","1974-07","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","6",",C","1",",C","","","0",",C","","","19740731","+,,C","19740711",",,C","","","0",",,C,31,+","58.7",",,C,11,","105.6",",,,C","0",",,,C"
"CA003020715","1974-08","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19740831","+,,C","19740818",",2,C","","","0",",,C,31,+","17.8","2,,C,18,","49.1",",a,,C","0",",,,C"
"CA003020715","1974-09","52.7667","-114.4833","960.0","BLINDMAN, AB CA","7","2,C","4","2,C","0","2,C","","","1",",C","","","19740929",",,C","19740910",",2,C","","","38",",,C,29,","5.8","2,,C,10,","25.6",",a,,C","58",",,,C"
"CA003020715","1974-10","52.7667","-114.4833","960.0","BLINDMAN, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19741003",",,C","19741003",",,C","","","66",",,C,03,","6.6",",,C,03,","16.2",",,,C","122",",,,C"
"CA003020715","1974-12","52.7667","-114.4833","960.0","BLINDMAN, AB CA","2",",C","1",",C","1",",C","","","1",",C","","","19741221",",,C","19741221",",,C","","","254",",,C,21,","25.4",",,C,21,","26.4",",,,C","264",",,,C"
"CA003020715","1975-01","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19750108",",,C","19750108",",,C","","","74",",,C,08,","7.4",",,C,08,","23.4",",,,C","229",",,,C"
"CA003020715","1975-02","52.7667","-114.4833","960.0","BLINDMAN, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","19750210",",,C","19750210",",,C","","","30",",,C,10,","3.0",",,C,10,","12.0",",,,C","120",",,,C"
"CA003020715","1975-03","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","0",",C","0",",C","","","0",",C","","","19750329",",,C","19750329",",,C","","","23",",,C,29,","2.3",",,C,29,","11.8",",,,C","118",",,,C"
"CA003020715","1975-04","52.7667","-114.4833","960.0","BLINDMAN, AB CA","10",",C","7",",C","0",",C","","","5",",C","","","19750402",",,C","19750427",",,C","","","84",",,C,02,","10.7",",,C,27,","49.3",",,,C","310",",,,C"
"CA003020715","1975-05","52.7667","-114.4833","960.0","BLINDMAN, AB CA","12","2,C","6","2,C","0","2,C","","","2",",C","","","19750504",",,C","19750504",",2,C","","","76",",,C,04,","19.8","2,,C,04,","70.5",",a,,C","137",",,,C"
"CA003020715","1975-06","52.7667","-114.4833","960.0","BLINDMAN, AB CA","13",",C","10",",C","1",",C","","","0",",C","","","19750630","+,,C","19750627",",,C","","","0",",,C,30,+","25.4",",,C,27,","71.4",",,,C","0",",,,C"
