"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148495","1927-07","39.0147","-99.8721","745.2","WAKEENEY, KS US","329.2","6","187.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19270717",",,6","","","19270731","+,,6","","","19270711",",,6","19270709",",1,6","11.7",",6,17,","","","0",",,6,31,+","32.8",",,6,11,","37.8","1,6,09,","0.0","6","0.0","1,6","58.2",",,,6","0",",,,6","24.53","1,6","32.00","1,,,6","17.06",",,,6"
"USC00148495","1927-08","39.0147","-99.8721","745.2","WAKEENEY, KS US","436.8","6","107.6","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19270819",",1,6","","","19270831","+,,6","","","19270827",",,6","19270805",",,6","7.8","1,6,19,","","","0",",,6,31,+","27.4",",,6,27,","35.6",",6,05,","4.4","6","4.4",",6","79.7",",,,6","0",",,,6","21.77","1,6","28.14",",,,6","15.40","1,,,6"
"USC00148495","1927-09","39.0147","-99.8721","745.2","WAKEENEY, KS US","577.6","6","140.8","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","15","1,6","","","19270928",",,6","","","19270930","+,,6","","","19270926",",,6","19270917",",1,6","0.6",",6,28,","","","0",",,6,30,+","17.5",",,6,26,","37.2","1,6,17,","61.5","6","57.1","1,6","41.9",",,,6","0",",,,6","21.03","1,6","28.81","1,,,6","13.25",",,,6"
"USC00148495","1927-10","39.0147","-99.8721","745.2","WAKEENEY, KS US","587.7","6","10.1","4,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","21","3,6","0","3,6","","","19271016","+,1,6","","","19271031","+,,6","","","19271001",",,6","19271023",",3,6","1.7","1,6,16,+","","","0",",,6,31,+","7.9",",,6,01,","31.7","3,6,23,","147.2","6","85.7","3,6","10.2",",,,6","0",",,,6","15.56","4,6","24.82","3,,,6","6.31","1,,,6"
"USC00148495","1927-11","39.0147","-99.8721","745.2","WAKEENEY, KS US","587.7","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","18","2,6","0",",6","3",",6","0",",6","","","19271116",",2,6","","","19271130","+,,6","","","19271130",",,6","19271110",",,6","-11.7","2,6,16,","","","0",",T,6,30,+","1.8",",,6,30,","25.6",",6,10,","481.9","6","334.7",",6","1.8",",,,6","0",",T,,6","6.27","2,6","14.37",",,,6","-1.83","2,,,6"
"USC00148495","1927-12","39.0147","-99.8721","745.2","WAKEENEY, KS US","587.7","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","5",",6","30",",6","7","2,6","0","2,6","0","2,6","","","19271208",",,6","","","19271223",",,6","","","19271223",",,6","19271212","+,2,6","-22.2",",6,08,","","","51",",,6,23,","4.1",",,6,23,","16.1","2,6,12,+","1107.7","6","625.8","2,6","4.1",",,,6","51",",,,6","-3.35","2,6","4.74","2,,,6","-11.45",",,,6"
"USC00148495","1928-01","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","2",",6","28",",6","3",",6","2",",6","0",",6","","","19280101",",,6","","","19280102",",,6","","","19280102",",,6","19280110",",,6","-22.8",",6,01,","","","25",",,6,02,","1.3",",,6,02,","24.4",",6,10,","1613.2","6","505.5",",6","1.3",",,,6","25",",,,6","2.03",",6","9.37",",,,6","-5.31",",,,6"
"USC00148495","1928-02","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","","","1",",6","0","2,6","23","2,6","4",",6","0",",6","0",",6","","","19280223",",2,6","","","19280213",",,6","1","","19280206",",,6","19280203",",,6","-14.4","2,6,23,","","","51",",,6,13,","35.6",",,6,06,","20.0",",6,03,","2068.0","6","454.8",",6","48.4",",,,6","51",",,,6","1.45","2,6","7.52",",,,6","-4.62","2,,,6"
"USC00148495","1928-03","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","0","2,6","8","2,6","0","2,6","","","19280316",",,6","","","19280315",",,6","","","19280315",",,6","19280323","+,2,6","-10.0",",6,16,","","","152",",,6,15,","35.6",",,6,15,","27.2","2,6,23,+","2385.2","6","317.2","2,6","52.8",",,,6","152",",,,6","7.20","2,6","15.24","2,,,6","-0.85",",,,6"
"USC00148495","1928-04","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","12","1,6","1","1,6","","","19280414",",,6","","","19280406",",,6","","","19280405",",,6","19280403",",1,6","-9.4",",6,14,","","","0",",T,6,06,","8.9",",,6,05,","32.2","1,6,03,","2624.7","6","239.5","1,6","18.6",",,,6","0",",T,,6","10.09","1,6","18.83","1,,,6","1.35",",,,6"
"USC00148495","1928-05","39.0147","-99.8721","745.2","WAKEENEY, KS US","23.6","6","23.6","5,6","10",",6","8",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","1,6","23","1,6","4","1,6","","","19280522","+,5,6","","","19280531","+,,6","","","19280503",",,6","19280530",",1,6","4.4","5,6,22,+","","","0",",,6,31,+","37.6",",,6,03,","35.0","1,6,30,","2680.7","6","56.0","1,6","87.4",",,,6","0",",,,6","17.40","5,6","25.24","1,,,6","9.56","5,,,6"
"USC00148495","1928-06","39.0147","-99.8721","745.2","WAKEENEY, KS US","51.1","6","27.5","3,6","21",",6","13",",6","3",",6","","","0",",6","0","3,6","0","3,6","0",",6","26",",6","0",",6","","","19280605",",3,6","","","19280630","+,,6","","","19280602",",,6","19280607",",,6","4.4","3,6,05,","","","0",",,6,30,+","39.4",",,6,02,","31.1",",6,07,","2723.2","6","42.5",",6","168.9",",,,6","0",",,,6","17.74","3,6","23.89",",,,6","11.58","3,,,6"
"USC00148495","1928-07","39.0147","-99.8721","745.2","WAKEENEY, KS US","236.4","6","185.3","3,6","11",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","15",",6","","","19280712",",3,6","","","19280731","+,,6","","","19280729",",,6","19280710",",,6","14.4","3,6,12,","","","0",",,6,31,+","188.0",",,6,29,","38.3",",6,10,","0.8","6","0.8",",6","228.7",",,,6","0",",,,6","24.80","3,6","31.83",",,,6","17.78","3,,,6"
"USC00148495","1928-08","39.0147","-99.8721","745.2","WAKEENEY, KS US","397.6","6","161.2","3,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","16","1,6","","","19280825",",3,6","","","19280831","+,,6","","","19280803",",,6","19280827","+,1,6","6.7","3,6,25,","","","0",",,6,31,+","19.3",",,6,03,","36.1","1,6,27,+","0.8","6","0.0","1,6","54.8",",,,6","0",",,,6","24.00","3,6","31.44","1,,,6","16.56","3,,,6"
"USC00148495","1928-09","39.0147","-99.8721","745.2","WAKEENEY, KS US","464.8","6","67.2",",6","3",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","","","19280923",",,6","","","","","","","19280902",",,6","19280915",",,6","-1.1",",6,23,","","","","","29.2",",,6,02,","36.1",",6,15,","41.9","6","41.1",",6","30.3",",,,6","","","19.21",",6","28.52",",,,6","9.89",",,,6"
"USC00148495","1928-10","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","0",",6","17",",6","3",",6","","","","","","","19281029",",,6","","","19281012",",,6","19281010",",,6","","","","","102",",,6,29,","34.3",",,6,12,","32.8",",6,10,","","","","","84.8",",,,6","102",",,,6","","","20.85",",,,6","",""
"USC00148495","1928-11","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","0.0","4,6","7",",6","5",",6","0",",6","","","1",",6","0","2,6","17","2,6","1","3,6","2","3,6","0","3,6","","","19281125","+,2,6","","","19281129",",,6","","","19281101",",,6","19281110",",3,6","-7.8","2,6,25,+","","","76",",,6,29,","16.3",",,6,01,","23.3","3,6,10,","","","327.4","3,6","45.2",",,,6","76",",,,6","5.62","4,6","11.91","3,,,6","-0.66","2,,,6"
"USC00148495","1928-12","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","2",",6","1",",6","0",",6","","","19281205",",2,6","","","19281231","+,,6","","","19281231","+,,6","19281227",",,6","-11.1","2,6,05,","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,27,","","","485.2",",6","0.0",",,,6","0",",,,6","1.66","2,6","7.76",",,,6","-4.44","2,,,6"
"USC00148495","1929-01","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","19290125",",,6","","","19290104",",,6","","","19290104",",,6","19290112",",,6","-20.0",",6,25,","","","51",",,6,04,","3.8",",,6,04,","15.6",",6,12,","","","706.8",",6","3.8",",,,6","51",",,,6","-4.47",",6","2.00",",,,6","-10.94",",,,6"
"USC00148495","1929-02","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","19290209","+,,6","","","19290225",",,6","","","19290225",",,6","19290223",",,6","-23.3",",6,09,+","","","102",",,6,25,","7.6",",,6,25,","18.3",",6,23,","","","640.0",",6","17.1",",,,6","280",",,,6","-4.52",",6","1.77",",,,6","-10.82",",,,6"
"USC00148495","1929-03","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19290301",",,6","","","19290331","+,,6","","","19290328",",,6","19290329",",,6","-8.3",",6,01,","","","0",",,6,31,+","0.8",",,6,28,","25.6",",6,29,","","","335.6",",6","0.8",",,,6","0",",,,6","7.51",",6","15.70",",,,6","-0.68",",,,6"
"USC00148495","1929-04","39.0147","-99.8721","745.2","WAKEENEY, KS US","8.9","6","8.9",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","2",",6","","","19290401",",,6","","","19290430","+,,6","","","19290409",",,6","19290404",",,6","-7.2",",6,01,","","","0",",,6,30,+","25.4",",,6,09,","34.4",",6,04,","","","185.2",",6","80.7",",,,6","0",",,,6","12.45",",6","20.43",",,,6","4.48",",,,6"
"USC00148495","1929-05","39.0147","-99.8721","745.2","WAKEENEY, KS US","32.4","6","23.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19290502",",,6","","","19290531","+,,6","","","19290505",",,6","19290527",",,6","-0.6",",6,02,","","","0",",,6,31,+","13.0",",,6,05,","31.7",",6,27,","","","101.6",",6","48.9",",,,6","0",",,,6","15.81",",6","22.54",",,,6","9.09",",,,6"
"USC00148495","1929-06","39.0147","-99.8721","745.2","WAKEENEY, KS US","157.0","6","124.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","19290603",",,6","","","","","","","19290623",",,6","19290629","+,,6","7.8",",6,03,","","","","","10.2",",,6,23,","38.9",",6,29,+","","","19.1",",6","33.2",",,,6","","","21.85",",6","29.36",",,,6","14.34",",,,6"
"USC00148495","1929-07","39.0147","-99.8721","745.2","WAKEENEY, KS US","400.8","6","243.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19290709",",,6","","","19290731","+,,6","","","19290724",",,6","19290731",",,6","12.8",",6,09,","","","0",",,6,31,+","28.4",",,6,24,","40.6",",6,31,","0.0","6","0.0",",6","70.5",",,,6","0",",,,6","26.20",",6","33.73",",,,6","18.66",",,,6"
"USC00148495","1929-08","39.0147","-99.8721","745.2","WAKEENEY, KS US","651.8","6","251.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19290804",",,6","","","","","","","19290826",",,6","19290820",",,6","12.8",",6,04,","","","","","10.4",",,6,26,","42.2",",6,20,","0.0","6","0.0",",6","23.6",",,,6","","","26.43",",6","34.87",",,,6","17.99",",,,6"
"USC00148495","1929-09","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19290910",",2,6","","","","","","","","","","","3.3","2,6,10,","","","","","","","","","","","","","","","","","","","","","10.65","2,,,6"
"USC00148495","1929-10","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","3.9","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","14",",6","0",",6","","","19291031",",1,6","","","19291031","+,,6","","","19291004",",,6","19291017","+,,6","-3.3","1,6,31,","","","0",",,6,31,+","17.3",",,6,04,","28.3",",6,17,+","","","174.2",",6","79.1",",,,6","0",",,,6","12.63","1,6","19.22",",,,6","6.05","1,,,6"
"USC00148495","1929-11","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","0.0",",6","8","1,6","4","1,6","0","1,6","","","6",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19291122",",,6","","","19291123",",,6","","","19291109",",1,6","19291105",",,6","-18.3",",6,22,","","","76",",,6,23,","16.8","1,,6,09,","18.9",",6,05,","","","512.0",",6","35.4","1,,,6","227",",,,6","1.27",",6","7.03",",,,6","-4.50",",,,6"
"USC00148495","1929-12","39.0147","-99.8721","745.2","WAKEENEY, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","5",",6","2",",6","0",",6","","","19291219",",,6","","","19291201",",,6","","","19291201",",,6","19291225",",,6","-18.3",",6,19,","","","0",",T,6,01,","0.0",",T,6,01,","22.2",",6,25,","","","510.9",",6","0.0",",T,,6","0",",T,,6","1.85",",6","9.62",",,,6","-5.92",",,,6"
"USC00148495","1930-01","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","4",",6","9",",6","31",",6","14",",6","0",",6","0",",6","","","19300117",",,6","","","19300121","+,,6","","","19300121","+,,6","19300104",",,6","-26.1",",6,17,","","","25",",,6,21,+","1.3",",,6,21,+","16.1",",6,04,","","","794.5",",6","5.2",",,,6","100",",,,6","-7.30",",6","-0.63",",,,6","-13.96",",,,6"
"USC00148495","1930-02","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19300215","+,,6","","","19300213",",,6","","","19300228",",,6","19300222",",,6","-7.2",",6,15,+","","","51",",,6,13,","5.6",",,6,28,","28.9",",6,22,","","","290.7",",6","11.2",",,,6","51",",,,6","7.95",",6","17.35",",,,6","-1.44",",,,6"
"USC00148495","1930-03","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","5",",6","0",",6","","","19300302",",,6","","","19300302",",,6","","","19300317",",,6","19300316","+,,6","-11.1",",6,02,","","","0",",T,6,02,","1.3",",,6,17,","25.6",",6,16,+","","","417.0",",6","1.3",",,,6","0",",T,,6","4.88",",6","13.86",",,,6","-4.10",",,,6"
"USC00148495","1930-04","39.0147","-99.8721","745.2","WAKEENEY, KS US","10.1","6","10.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","1",",6","","","19300401",",,6","","","19300430","+,,6","","","19300429",",,6","19300409",",,6","-3.9",",6,01,","","","0",",,6,30,+","24.1",",,6,29,","36.7",",6,09,","","","137.7",",6","79.6",",,,6","0",",,,6","14.08",",6","22.21",",,,6","5.94",",,,6"
"USC00148495","1930-05","39.0147","-99.8721","745.2","WAKEENEY, KS US","31.3","6","21.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19300518",",,6","","","19300531","+,,6","","","19300515",",,6","19300527",",,6","2.8",",6,18,","","","0",",,6,31,+","24.9",",,6,15,","32.8",",6,27,","","","95.0",",6","86.6",",,,6","0",",,,6","15.95",",6","23.12",",,,6","8.78",",,,6"
"USC00148495","1930-06","39.0147","-99.8721","745.2","WAKEENEY, KS US","145.2","6","113.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19300606",",,6","","","19300630","+,,6","","","19300609",",,6","19300621",",,6","6.1",",6,06,","","","0",",,6,30,+","63.5",",,6,09,","39.4",",6,21,","","","12.8",",6","87.7",",,,6","0",",,,6","21.71",",6","29.29",",,,6","14.12",",,,6"
"USC00148495","1930-07","39.0147","-99.8721","745.2","WAKEENEY, KS US","406.6","6","261.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19300722",",,6","","","19300731","+,,6","","","","","19300718",",,6","11.7",",6,22,","","","0",",,6,31,+","","","43.9",",6,18,","0.0","6","0.0",",6","","","0",",,,6","26.76",",6","35.27",",,,6","18.26",",,,6"
"USC00148495","1930-08","39.0147","-99.8721","745.2","WAKEENEY, KS US","624.2","6","217.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19300825",",,6","","","19300831","+,,6","","","19300815",",,6","19300803",",,6","13.9",",6,25,","","","0",",,6,31,+","40.9",",,6,15,","42.2",",6,03,","0.0","6","0.0",",6","94.2",",,,6","0",",,,6","25.35",",6","33.12",",,,6","17.58",",,,6"
"USC00148495","1930-09","39.0147","-99.8721","745.2","WAKEENEY, KS US","704.1","6","79.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19300927","+,,6","","","19300930","+,,6","","","19300909",",,6","19300922",",,6","4.4",",6,27,+","","","0",",,6,30,+","20.3",",,6,09,","35.6",",6,22,","14.5","6","14.5",",6","38.3",",,,6","0",",,,6","20.51",",6","28.56",",,,6","12.46",",,,6"
"USC00148495","1930-10","39.0147","-99.8721","745.2","WAKEENEY, KS US","713.0","6","8.9","1,6","8",",6","5",",6","3",",6","","","0",",6","0",",6","9",",6","0","1,6","12","1,6","0","1,6","","","19301022",",,6","","","19301031","+,,6","","","19301012",",,6","19301002",",1,6","-6.7",",6,22,","","","0",",,6,31,+","38.1",",,6,12,","30.0","1,6,02,","216.1","6","201.6","1,6","113.0",",,,6","0",",,,6","11.78","1,6","18.19","1,,,6","5.37",",,,6"
"USC00148495","1930-11","39.0147","-99.8721","745.2","WAKEENEY, KS US","713.0","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19301116",",,6","","","19301115",",,6","","","19301119",",,6","19301104",",,6","-6.7",",6,16,","","","0",",T,6,15,","56.6",",,6,19,","22.2",",6,04,","588.9","6","372.8",",6","73.1",",,,6","0",",T,,6","5.91",",6","13.37",",,,6","-1.56",",,,6"
"USC00148495","1930-12","39.0147","-99.8721","745.2","WAKEENEY, KS US","713.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19301230",",,6","","","19301215",",,6","","","19301215",",,6","19301223",",,6","-9.4",",6,30,","","","25",",,6,15,","0.8",",,6,15,","16.1",",6,23,","1136.6","6","547.7",",6","0.8",",,,6","25",",,,6","0.66",",6","6.45",",,,6","-5.12",",,,6"
"USC00148495","1931-01","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","3",",6","1",",6","0",",6","","","19310114",",,6","","","19310117",",,6","","","19310117",",,6","19310129",",,6","-17.8",",6,14,","","","0",",T,6,17,","0.0",",T,6,17,","22.2",",6,29,","1636.7","6","500.1",",6","0.0",",T,,6","0",",T,,6","2.20",",6","10.69",",,,6","-6.29",",,,6"
"USC00148495","1931-02","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19310214",",,6","","","19310228","+,,6","","","19310228","+,,6","19310219",",1,6","-9.4",",6,14,","","","0",",,6,28,+","5.6",",,6,28,+","18.9","1,6,19,","1992.4","6","355.7","1,6","13.5",",,,6","0",",,,6","5.08","1,6","13.28","1,,,6","-3.11",",,,6"
"USC00148495","1931-03","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","5",",6","0",",6","28",",6","6",",6","1",",6","0",",6","","","19310327",",,6","","","19310330",",,6","","","19310319",",,6","19310318",",,6","-15.6",",6,27,","","","76",",,6,30,","26.7",",,6,19,","21.7",",6,18,","2479.2","6","486.8",",6","78.1",",,,6","254",",,,6","2.63",",6","10.11",",,,6","-4.85",",,,6"
"USC00148495","1931-04","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19310402",",,6","","","19310430","+,,6","","","19310420","+,,6","19310407",",,6","-5.0",",6,02,","","","0",",,6,30,+","12.7",",,6,20,+","30.6",",6,07,","2713.7","6","234.5",",6","65.3",",,,6","0",",,,6","10.52",",6","17.78",",,,6","3.25",",,,6"
"USC00148495","1931-05","39.0147","-99.8721","745.2","WAKEENEY, KS US","33.6","6","33.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","1",",6","","","19310522","+,,6","","","19310531","+,,6","","","19310521",",,6","19310524",",,6","-0.6",",6,22,+","","","0",",,6,31,+","21.6",",,6,21,","33.3",",6,24,","2856.2","6","142.5",",6","42.7",",,,6","0",",,,6","14.82",",6","21.60",",,,6","8.04",",,,6"
"USC00148495","1931-06","39.0147","-99.8721","745.2","WAKEENEY, KS US","231.5","6","197.9",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19310607",",,6","","","19310630","+,,6","","","19310614",",,6","19310627","+,,6","9.4",",6,07,","","","0",",,6,30,+","43.2",",,6,14,","37.8",",6,27,+","2856.2","6","0.0",",6","52.4",",,,6","0",",,,6","24.93",",6","32.23",",,,6","17.63",",,,6"
"USC00148495","1931-07","39.0147","-99.8721","745.2","WAKEENEY, KS US","451.4","6","219.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19310705",",,6","","","19310731","+,,6","","","19310704",",,6","19310727",",,6","9.4",",6,05,","","","0",",,6,31,+","41.4",",,6,04,","41.7",",6,27,","2.2","6","2.2",",6","73.7",",,,6","0",",,,6","25.36",",6","32.81",",,,6","17.90",",,,6"
"USC00148495","1931-08","39.0147","-99.8721","745.2","WAKEENEY, KS US","607.8","6","156.4",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19310811",",,6","","","19310831","+,,6","","","19310809",",,6","19310826","+,,6","9.4",",6,11,","","","0",",,6,31,+","45.5",",,6,09,","35.6",",6,26,+","4.5","6","2.3",",6","154.2",",,,6","0",",,,6","23.31",",6","30.49",",,,6","16.12",",,,6"
"USC00148495","1931-09","39.0147","-99.8721","745.2","WAKEENEY, KS US","794.7","6","186.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19310926",",,6","","","19310930","+,,6","","","19310921",",,6","19310905",",,6","3.9",",6,26,","","","0",",,6,30,+","9.9",",,6,21,","40.6",",6,05,","15.4","6","10.9",",6","21.1",",,,6","0",",,,6","24.20",",6","32.29",",,,6","16.11",",,,6"
"USC00148495","1931-10","39.0147","-99.8721","745.2","WAKEENEY, KS US","832.0","6","37.3",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","19311031",",,6","","","19311031","+,,6","","","","","19311010","+,,6","-6.7",",6,31,","","","0",",,6,31,+","","","33.9",",6,10,+","135.3","6","119.9",",6","","","0",",,,6","15.67",",6","23.60",",,,6","7.73",",,,6"
"USC00148495","1931-11","39.0147","-99.8721","745.2","WAKEENEY, KS US","832.3","6","0.3",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","4",",6","0",",6","","","19311124",",,6","","","19311129","+,,6","","","19311120",",,6","19311107",",,6","-12.8",",6,24,","","","102",",,6,29,+","12.4",",,6,20,","29.4",",6,07,","517.8","6","382.5",",6","43.6",",,,6","204",",,,6","5.59",",6","12.20",",,,6","-1.02",",,,6"
"USC00148495","1931-12","39.0147","-99.8721","745.2","WAKEENEY, KS US","832.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","19311214",",,6","","","","","","","19311209",",,6","19311225",",,6","-10.0",",6,14,","","","","","5.1",",,6,09,","15.6",",6,25,","1021.0","6","503.2",",6","8.1",",,,6","","","2.10",",6","7.90",",,,6","-3.70",",,,6"
"USC00148495","1932-01","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","27","4,6","5",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","19320130",",,6","19320114","+,4,6","19320105",",,6","","","19320105",",,6","19320101",",,6","-21.7",",6,30,","203","4,,6,14,+","203",",,6,05,","12.7",",,6,05,","7.2",",6,01,","1726.1","6","705.1",",6","28.7",",,,6","432",",,,6","-4.41",",6","0.78",",,,6","-9.61",",,,6"
"USC00148495","1932-02","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","21",",6","6",",6","4",",6","0",",6","","","19320201",",,6","","","19320203",",,6","","","19320214","+,,6","19320228",",,6","-18.3",",6,01,","","","76",",,6,03,","3.8",",,6,14,+","26.7",",6,28,","2199.2","6","473.1",",6","13.6",",,,6","178",",,,6","2.02",",6","8.30",",,,6","-4.26",",,,6"
"USC00148495","1932-03","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","2",",6","23",",6","6",",6","3",",6","0",",6","","","19320310",",,6","","","","","","","19320321","+,,6","19320329",",,6","-20.6",",6,10,","","","","","8.9",",,6,21,+","27.2",",6,29,","2708.4","6","509.2",",6","21.9",",,,6","","","1.91",",6","9.63",",,,6","-5.81",",,,6"
