"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0014","2012-07","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","14",",N","8",",N","2",",N","","","","","20120712",",,N","","","44.2",",,N,12,","146.0",",,,N","",""
"US1FLOR0014","2012-08","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","24",",N","16",",N","3",",N","","","","","20120815",",,N","","","32.5",",,N,15,","247.7",",,,N","",""
"US1FLOR0014","2012-09","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","16",",N","12",",N","2",",N","","","","","20120907",",,N","","","61.5",",,N,07,","227.8",",,,N","",""
"US1FLOR0014","2012-10","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","12",",N","9",",N","1",",N","","","","","20121002",",,N","","","41.7",",,N,02,","108.3",",,,N","",""
"US1FLOR0014","2012-11","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","3",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121115",",,N","0","3,,N,30,+","0.8",",,N,15,","1.8",",,,N","0","3,,,N"
"US1FLOR0014","2012-12","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","7",",N","5",",N","0",",N","","","","","20121229",",,N","","","10.9",",,N,29,","35.5",",,,N","",""
"US1FLOR0014","2013-01","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","9",",N","1",",N","0",",N","","","","","20130104",",,N","","","3.3",",,N,04,","10.1",",,,N","",""
"US1FLOR0014","2013-02","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","5",",N","5",",N","0",",N","0","5,N","20130228","+,5,N","20130214",",,N","0","5,,N,28,+","14.2",",,N,14,","41.6",",,,N","0","5,,,N"
"US1FLOR0014","2013-03","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","7",",N","4",",N","1",",N","","","","","20130325",",,N","","","32.5",",,N,25,","54.8",",,,N","",""
"US1FLOR0014","2013-04","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","9",",N","8",",N","2",",N","","","","","20130422",",,N","","","108.7",",,N,22,","228.1",",,,N","",""
"US1FLOR0014","2013-05","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","11",",N","8",",N","2",",N","","","","","20130520",",,N","","","55.4",",,N,20,","199.9",",,,N","",""
"US1FLOR0014","2013-06","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","25",",N","13",",N","4",",N","","","","","20130607",",,N","","","56.4",",,N,07,","256.5",",,,N","",""
"US1FLOR0014","2013-07","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","24",",N","16",",N","3",",N","","","","","20130720",",,N","","","68.3",",,N,20,","265.1",",,,N","",""
"US1FLOR0014","2013-08","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","19",",N","14",",N","1",",N","","","","","20130817",",,N","","","45.0",",,N,17,","168.1",",,,N","",""
"US1FLOR0014","2013-09","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","15",",N","10",",N","2",",N","","","","","20130907",",,N","","","44.7",",,N,07,","135.8",",,,N","",""
"US1FLOR0014","2013-10","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","6",",N","2",",N","0",",N","","","","","20131008",",,N","","","18.5",",,N,08,","24.2",",,,N","",""
"US1FLOR0014","2013-11","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","12",",N","5",",N","0",",N","","","","","20131103",",,N","","","10.7",",,N,03,","29.8",",,,N","",""
"US1FLOR0014","2013-12","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","6",",N","3",",N","0",",N","","","","","20131230",",,N","","","9.4",",,N,30,","19.4",",,,N","",""
"US1FLOR0014","2014-01","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","14",",N","9",",N","0",",N","","","","","20140130",",,N","","","18.5",",,N,30,","74.9",",,,N","",""
"US1FLOR0014","2014-02","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","11",",N","7",",N","0",",N","","","","","20140227",",,N","","","22.6",",,N,27,","80.2",",,,N","",""
"US1FLOR0014","2014-03","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","8",",N","5",",N","1",",N","","","","","20140318",",,N","","","46.7",",,N,18,","101.7",",,,N","",""
"US1FLOR0014","2014-04","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","7",",N","4",",N","3",",N","","","","","20140416",",,N","","","38.6",",,N,16,","100.5",",,,N","",""
"US1FLOR0014","2014-05","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","7","3,N","6","3,N","3","3,N","","","","","20140527",",3,N","","","71.4","3,,N,27,","173.3","3,,,N","",""
