"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008130","1907-02","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","2",",a","0",",a","19070227",",,a","15.2",",,a,27,","20.5",",,,a"
"ASN00008130","1907-03","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","3",",a","0",",a","19070316",",,a","13.2",",,a,16,","25.9",",,,a"
"ASN00008130","1907-04","-30.2992","116.0589","259.0","WATHEROO, AS","3",",a","1",",a","0",",a","19070427",",,a","3.8",",,a,27,","7.9",",,,a"
"ASN00008130","1907-05","-30.2992","116.0589","259.0","WATHEROO, AS","9",",a","6",",a","0",",a","19070514",",,a","24.6",",,a,14,","70.5",",,,a"
"ASN00008130","1907-06","-30.2992","116.0589","259.0","WATHEROO, AS","12",",a","9",",a","1",",a","19070620",",,a","32.8",",,a,20,","101.4",",,,a"
"ASN00008130","1907-07","-30.2992","116.0589","259.0","WATHEROO, AS","18",",a","10",",a","1",",a","19070731",",,a","44.5",",,a,31,","133.2",",,,a"
"ASN00008130","1907-08","-30.2992","116.0589","259.0","WATHEROO, AS","13",",a","8",",a","0",",a","19070819",",,a","19.1",",,a,19,","64.3",",,,a"
"ASN00008130","1907-09","-30.2992","116.0589","259.0","WATHEROO, AS","7",",a","4",",a","0",",a","19070908",",,a","10.4",",,a,08,","25.0",",,,a"
"ASN00008130","1907-10","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","1",",a","0",",a","19071005",",,a","7.1",",,a,05,","10.0",",,,a"
"ASN00008130","1907-11","-30.2992","116.0589","259.0","WATHEROO, AS","3",",a","0",",a","0",",a","19071128","+,,a","0.8",",,a,28,+","2.4",",,,a"
"ASN00008130","1907-12","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1908-01","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1908-02","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","0",",a","0",",a","19080226",",,a","0.5",",,a,26,","0.8",",,,a"
"ASN00008130","1908-03","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","1",",a","0",",a","19080325",",,a","3.0",",,a,25,","5.0",",,,a"
"ASN00008130","1908-04","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","3",",a","0",",a","19080407",",,a","12.2",",,a,07,","22.4",",,,a"
"ASN00008130","1908-05","-30.2992","116.0589","259.0","WATHEROO, AS","9",",a","7",",a","1",",a","19080518",",,a","59.9",",,a,18,","107.0",",,,a"
"ASN00008130","1908-06","-30.2992","116.0589","259.0","WATHEROO, AS","10",",a","8",",a","0",",a","19080615",",,a","17.3",",,a,15,","86.4",",,,a"
"ASN00008130","1908-07","-30.2992","116.0589","259.0","WATHEROO, AS","8",",a","6",",a","0",",a","19080706",",,a","20.3",",,a,06,","63.5",",,,a"
"ASN00008130","1908-08","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","4",",a","0",",a","19080808",",,a","19.8",",,a,08,","38.5",",,,a"
"ASN00008130","1908-09","-30.2992","116.0589","259.0","WATHEROO, AS","7",",a","2",",a","0",",a","19080923",",,a","3.3",",,a,23,","11.7",",,,a"
"ASN00008130","1908-10","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","3",",a","0",",a","19081013",",,a","4.8",",,a,13,","15.0",",,,a"
"ASN00008130","1908-11","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19081109",",,a","16.5",",,a,09,","16.5",",,,a"
"ASN00008130","1908-12","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","0",",a","0",",a","19081215",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00008130","1909-01","-30.2992","116.0589","259.0","WATHEROO, AS","3",",a","2",",a","0",",a","19090105",",,a","20.3",",,a,05,","23.4",",,,a"
"ASN00008130","1909-02","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19090218",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00008130","1909-03","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","0",",a","0",",a","19090328",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00008130","1909-04","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","4",",a","0",",a","19090405",",,a","12.2",",,a,05,","28.9",",,,a"
"ASN00008130","1909-05","-30.2992","116.0589","259.0","WATHEROO, AS","10",",a","4",",a","0",",a","19090530",",,a","15.2",",,a,30,","41.7",",,,a"
"ASN00008130","1909-06","-30.2992","116.0589","259.0","WATHEROO, AS","11",",a","6",",a","1",",a","19090611",",,a","29.2",",,a,11,","91.7",",,,a"
"ASN00008130","1909-07","-30.2992","116.0589","259.0","WATHEROO, AS","8",",a","3",",a","0",",a","19090717",",,a","16.5",",,a,17,","36.8",",,,a"
"ASN00008130","1909-08","-30.2992","116.0589","259.0","WATHEROO, AS","15",",a","12",",a","0",",a","19090818",",,a","19.1",",,a,18,","123.0",",,,a"
"ASN00008130","1909-09","-30.2992","116.0589","259.0","WATHEROO, AS","8",",a","5",",a","0",",a","19090923",",,a","17.3",",,a,23,","52.5",",,,a"
"ASN00008130","1909-10","-30.2992","116.0589","259.0","WATHEROO, AS","9",",a","6",",a","0",",a","19091010",",,a","10.9",",,a,10,","37.2",",,,a"
"ASN00008130","1909-11","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","1",",a","0",",a","19091107",",,a","2.5",",,a,07,","4.3",",,,a"
"ASN00008130","1909-12","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1910-01","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19100104",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00008130","1910-02","-30.2992","116.0589","259.0","WATHEROO, AS","3",",a","3",",a","0",",a","19100220",",,a","23.9",",,a,20,","53.9",",,,a"
"ASN00008130","1910-03","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1910-04","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","1",",a","0",",a","19100415",",,a","20.1",",,a,15,","23.9",",,,a"
"ASN00008130","1910-05","-30.2992","116.0589","259.0","WATHEROO, AS","16",",a","9",",a","0",",a","19100521",",,a","13.0",",,a,21,","77.0",",,,a"
"ASN00008130","1910-06","-30.2992","116.0589","259.0","WATHEROO, AS","14",",a","12",",a","2",",a","19100626",",,a","42.2",",,a,26,","167.5",",,,a"
"ASN00008130","1910-07","-30.2992","116.0589","259.0","WATHEROO, AS","23",",a","14",",a","0",",a","19100709",",,a","20.3",",,a,09,","117.9",",,,a"
"ASN00008130","1910-08","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","4",",a","0",",a","19100828","+,,a","9.1",",,a,28,+","30.9",",,,a"
"ASN00008130","1910-09","-30.2992","116.0589","259.0","WATHEROO, AS","8",",a","5",",a","0",",a","19100902",",,a","11.4",",,a,02,","31.3",",,,a"
"ASN00008130","1910-10","-30.2992","116.0589","259.0","WATHEROO, AS","8",",a","5",",a","0",",a","19101019",",,a","8.1",",,a,19,","28.2",",,,a"
"ASN00008130","1910-11","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","0",",a","0",",a","19101127",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00008130","1910-12","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1911-01","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19110103",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00008130","1911-02","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008130","1911-03","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19110314",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00008130","1911-04","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","3",",a","0",",a","19110430",",,a","9.4",",,a,30,","23.4",",,,a"
"ASN00008130","1911-05","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","4",",a","0",",a","19110519",",,a","8.4",",,a,19,","26.9",",,,a"
"ASN00008130","1911-06","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","4",",a","1",",a","19110601",",,a","25.4",",,a,01,","57.3",",,,a"
"ASN00008130","1911-07","-30.2992","116.0589","259.0","WATHEROO, AS","10",",a","8",",a","0",",a","19110715",",,a","8.9",",,a,15,","44.7",",,,a"
"ASN00008130","1911-08","-30.2992","116.0589","259.0","WATHEROO, AS","7",",a","4",",a","0",",a","19110830",",,a","10.7",",,a,30,","23.6",",,,a"
"ASN00008130","1911-09","-30.2992","116.0589","259.0","WATHEROO, AS","7",",a","3",",a","0",",a","19110912",",,a","7.1",",,a,12,","17.3",",,,a"
"ASN00008130","1911-10","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","0",",a","0",",a","19111010",",,a","1.8",",,a,10,","5.4",",,,a"
"ASN00008130","1911-11","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008130","1911-12","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19111204",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00008130","1912-01","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","3",",a","0",",a","19120120",",,a","17.8",",,a,20,","39.1",",,,a"
"ASN00008130","1912-02","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","0",",a","0",",a","19120214",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00008130","1912-03","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1912-05","-30.2992","116.0589","259.0","WATHEROO, AS","11",",a","9",",a","0",",a","19120508",",,a","19.3",",,a,08,","65.4",",,,a"
"ASN00008130","1912-06","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","3",",a","0",",a","19120611",",,a","11.7",",,a,11,","23.9",",,,a"
"ASN00008130","1913-01","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1913-02","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19130215",",,a","10.9",",,a,15,","10.9",",,,a"
"ASN00008130","1913-03","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1913-04","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19130410",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00008130","1913-05","-30.2992","116.0589","259.0","WATHEROO, AS","3",",a","1",",a","0",",a","19130514",",,a","3.0",",,a,14,","5.8",",,,a"
"ASN00008130","1913-06","-30.2992","116.0589","259.0","WATHEROO, AS","10",",a","9",",a","1",",a","19130610",",,a","30.5",",,a,10,","107.9",",,,a"
"ASN00008130","1913-07","-30.2992","116.0589","259.0","WATHEROO, AS","9",",a","8",",a","0",",a","19130713",",,a","16.8",",,a,13,","72.9",",,,a"
"ASN00008130","1913-08","-30.2992","116.0589","259.0","WATHEROO, AS","18",",a","10",",a","0",",a","19130806",",,a","14.7",",,a,06,","100.4",",,,a"
"ASN00008130","1913-09","-30.2992","116.0589","259.0","WATHEROO, AS","7",",a","5",",a","0",",a","19130914",",,a","11.9",",,a,14,","49.6",",,,a"
"ASN00008130","1913-10","-30.2992","116.0589","259.0","WATHEROO, AS","9",",a","3",",a","0",",a","19131003",",,a","14.5",",,a,03,","31.8",",,,a"
"ASN00008130","1913-11","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","1",",a","0",",a","19131107",",,a","2.8",",,a,07,","5.1",",,,a"
"ASN00008130","1914-01","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19140116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00008130","1914-02","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008130","1914-03","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1914-04","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19140405",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00008130","1914-05","-30.2992","116.0589","259.0","WATHEROO, AS","0","4,a","0","4,a","0","4,a","19140531","+,4,a","0.0","4,,a,31,+","9.7",",a,,a"
"ASN00008130","1914-06","-30.2992","116.0589","259.0","WATHEROO, AS","6","2,a","2","2,a","0","2,a","19140625",",2,a","13.5","2,,a,25,","36.4",",a,,a"
"ASN00008130","1914-07","-30.2992","116.0589","259.0","WATHEROO, AS","10",",a","7",",a","0",",a","19140720",",,a","10.4",",,a,20,","51.9",",,,a"
"ASN00008130","1914-08","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","4",",a","0",",a","19140817",",,a","8.6",",,a,17,","21.5",",,,a"
"ASN00008130","1914-09","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","0",",a","0",",a","19140904",",,a","0.8",",,a,04,","1.3",",,,a"
"ASN00008130","1914-10","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","3",",a","0",",a","19141012",",,a","8.9",",,a,12,","19.2",",,,a"
"ASN00008130","1914-11","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","2",",a","0",",a","19141112",",,a","17.5",",,a,12,","22.9",",,,a"
"ASN00008130","1914-12","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","3",",a","0",",a","19141209",",,a","3.6",",,a,09,","10.1",",,,a"
"ASN00008130","1915-01","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","4",",a","0",",a","19150115",",,a","7.1",",,a,15,","19.3",",,,a"
"ASN00008130","1915-02","-30.2992","116.0589","259.0","WATHEROO, AS","8",",a","5",",a","0",",a","19150226",",,a","20.3",",,a,26,","53.3",",,,a"
"ASN00008130","1915-03","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","2",",a","0",",a","19150322",",,a","5.1",",,a,22,","12.7",",,,a"
"ASN00008130","1915-04","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","2",",a","0",",a","19150415",",,a","11.4",",,a,15,","18.0",",,,a"
"ASN00008130","1915-05","-30.2992","116.0589","259.0","WATHEROO, AS","8",",a","6",",a","0",",a","19150504",",,a","14.5",",,a,04,","56.1",",,,a"
"ASN00008130","1915-06","-30.2992","116.0589","259.0","WATHEROO, AS","15","2,a","8","2,a","1","2,a","19150615",",2,a","27.4","2,,a,15,","92.6",",a,,a"
"ASN00008130","1915-07","-30.2992","116.0589","259.0","WATHEROO, AS","12","4,a","8","4,a","0","4,a","19150703",",4,a","19.6","4,,a,03,","94.6",",a,,a"
"ASN00008130","1915-08","-30.2992","116.0589","259.0","WATHEROO, AS","15","2,a","8","2,a","0","2,a","19150819",",2,a","10.9","2,,a,19,","67.1",",a,,a"
"ASN00008130","1915-09","-30.2992","116.0589","259.0","WATHEROO, AS","18",",a","8",",a","0",",a","19150912",",,a","9.1",",,a,12,","48.9",",,,a"
"ASN00008130","1915-10","-30.2992","116.0589","259.0","WATHEROO, AS","9","2,a","4","2,a","0","2,a","19151009",",2,a","8.6","2,,a,09,","38.6",",a,,a"
"ASN00008130","1915-11","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","0",",a","0",",a","19151117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00008130","1915-12","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19151216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00008130","1916-01","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","2",",a","1",",a","19160121",",,a","87.9",",,a,21,","99.1",",,,a"
"ASN00008130","1916-02","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","1",",a","0",",a","19160214",",,a","22.9",",,a,14,","24.2",",,,a"
"ASN00008130","1916-03","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1916-04","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","0",",a","0",",a","19160414",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00008130","1916-05","-30.2992","116.0589","259.0","WATHEROO, AS","8",",a","5",",a","0",",a","19160525",",,a","19.1",",,a,25,","48.0",",,,a"
"ASN00008130","1916-06","-30.2992","116.0589","259.0","WATHEROO, AS","13",",a","7",",a","0",",a","19160604",",,a","13.5",",,a,04,","61.6",",,,a"
"ASN00008130","1916-07","-30.2992","116.0589","259.0","WATHEROO, AS","16",",a","9",",a","0",",a","19160724",",,a","18.3",",,a,24,","81.8",",,,a"
"ASN00008130","1916-08","-30.2992","116.0589","259.0","WATHEROO, AS","18",",a","8",",a","0",",a","19160801",",,a","7.9",",,a,01,","58.3",",,,a"
"ASN00008130","1916-09","-30.2992","116.0589","259.0","WATHEROO, AS","3",",a","1",",a","0",",a","19160901",",,a","4.1",",,a,01,","5.1",",,,a"
"ASN00008130","1916-10","-30.2992","116.0589","259.0","WATHEROO, AS","7",",a","5",",a","1",",a","19161005",",,a","31.8",",,a,05,","52.6",",,,a"
"ASN00008130","1916-11","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","2",",a","0",",a","19161116",",,a","4.1",",,a,16,","9.7",",,,a"
"ASN00008130","1916-12","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1917-01","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1917-02","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","1",",a","0",",a","19170210",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00008130","1917-03","-30.2992","116.0589","259.0","WATHEROO, AS","7",",a","6",",a","2",",a","19170319",",,a","40.6",",,a,19,","99.8",",,,a"
"ASN00008130","1917-04","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","3",",a","0",",a","19170407",",,a","3.8",",,a,07,","10.9",",,,a"
"ASN00008130","1917-05","-30.2992","116.0589","259.0","WATHEROO, AS","11",",a","7",",a","1",",a","19170502",",,a","31.2",",,a,02,","76.0",",,,a"
"ASN00008130","1917-06","-30.2992","116.0589","259.0","WATHEROO, AS","19",",a","12",",a","1",",a","19170608",",,a","26.4",",,a,08,","139.2",",,,a"
"ASN00008130","1917-07","-30.2992","116.0589","259.0","WATHEROO, AS","22",",a","14",",a","1",",a","19170724",",,a","29.2",",,a,24,","144.1",",,,a"
"ASN00008130","1917-08","-30.2992","116.0589","259.0","WATHEROO, AS","11",",a","6",",a","1",",a","19170806",",,a","29.7",",,a,06,","94.6",",,,a"
"ASN00008130","1917-09","-30.2992","116.0589","259.0","WATHEROO, AS","18",",a","7",",a","0",",a","19170918",",,a","21.8",",,a,18,","79.3",",,,a"
"ASN00008130","1917-10","-30.2992","116.0589","259.0","WATHEROO, AS","9",",a","3",",a","0",",a","19171001",",,a","16.3",",,a,01,","33.2",",,,a"
"ASN00008130","1917-11","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008130","1917-12","-30.2992","116.0589","259.0","WATHEROO, AS","3",",a","3",",a","1",",a","19171209",",,a","26.7",",,a,09,","35.3",",,,a"
"ASN00008130","1918-01","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","1",",a","0",",a","19180110",",,a","4.1",",,a,10,","5.4",",,,a"
"ASN00008130","1918-02","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","4",",a","1",",a","19180220",",,a","27.7",",,a,20,","48.8",",,,a"
"ASN00008130","1918-03","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","2",",a","1",",a","19180327",",,a","35.6",",,a,27,","50.3",",,,a"
"ASN00008130","1918-04","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","4",",a","1",",a","19180406",",,a","26.2",",,a,06,","46.6",",,,a"
"ASN00008130","1918-05","-30.2992","116.0589","259.0","WATHEROO, AS","14",",a","8",",a","0",",a","19180523",",,a","21.3",",,a,23,","95.0",",,,a"
"ASN00008130","1918-06","-30.2992","116.0589","259.0","WATHEROO, AS","16",",a","11",",a","2",",a","19180608",",,a","38.4",",,a,08,","152.9",",,,a"
"ASN00008130","1918-07","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","5",",a","1",",a","19180702",",,a","46.0",",,a,02,","89.1",",,,a"
"ASN00008130","1918-08","-30.2992","116.0589","259.0","WATHEROO, AS","14",",a","10",",a","0",",a","19180806",",,a","15.2",",,a,06,","71.2",",,,a"
"ASN00008130","1918-09","-30.2992","116.0589","259.0","WATHEROO, AS","10",",a","5",",a","1",",a","19180915",",,a","29.2",",,a,15,","74.3",",,,a"
"ASN00008130","1918-10","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","4",",a","0",",a","19181022",",,a","13.2",",,a,22,","35.6",",,,a"
"ASN00008130","1918-11","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","1",",a","0",",a","19181126",",,a","2.8",",,a,26,","7.4",",,,a"
"ASN00008130","1918-12","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","0",",a","0",",a","19181201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00008130","1919-01","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1919-02","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008130","1919-03","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1919-04","-30.2992","116.0589","259.0","WATHEROO, AS","7",",a","4",",a","0",",a","19190417",",,a","10.2",",,a,17,","24.2",",,,a"
"ASN00008130","1919-05","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","2",",a","0",",a","19190504",",,a","7.1",",,a,04,","17.0",",,,a"
"ASN00008130","1919-06","-30.2992","116.0589","259.0","WATHEROO, AS","13",",a","7",",a","0",",a","19190608",",,a","14.2",",,a,08,","61.2",",,,a"
"ASN00008130","1919-07","-30.2992","116.0589","259.0","WATHEROO, AS","15",",a","10",",a","0",",a","19190710",",,a","15.2",",,a,10,","88.4",",,,a"
"ASN00008130","1919-08","-30.2992","116.0589","259.0","WATHEROO, AS","15",",a","9",",a","0",",a","19190827",",,a","17.3",",,a,27,","86.4",",,,a"
"ASN00008130","1919-09","-30.2992","116.0589","259.0","WATHEROO, AS","5",",a","3",",a","0",",a","19190902",",,a","7.6",",,a,02,","17.2",",,,a"
"ASN00008130","1919-10","-30.2992","116.0589","259.0","WATHEROO, AS","7",",a","3",",a","0",",a","19191003",",,a","11.4",",,a,03,","26.5",",,,a"
"ASN00008130","1919-11","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","2",",a","0",",a","19191102",",,a","10.9",",,a,02,","17.5",",,,a"
"ASN00008130","1919-12","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","0",",a","0",",a","19191216",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00008130","1920-01","-30.2992","116.0589","259.0","WATHEROO, AS","1",",a","0",",a","0",",a","19200114",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00008130","1920-02","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008130","1920-03","-30.2992","116.0589","259.0","WATHEROO, AS","6",",a","5",",a","1",",a","19200313",",,a","45.2",",,a,13,","79.7",",,,a"
"ASN00008130","1920-04","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","1",",a","0",",a","19200408",",,a","17.5",",,a,08,","19.5",",,,a"
"ASN00008130","1920-05","-30.2992","116.0589","259.0","WATHEROO, AS","14",",a","8",",a","0",",a","19200508",",,a","16.5",",,a,08,","68.4",",,,a"
