"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351433","1909-03","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090329",",,6","","","","","","","","","19.6",",,6,29,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00351433","1909-04","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090427",",,6","","","","","","","","","24.4",",,6,27,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00351433","1909-05","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090510",",,6","","","19090511",",,6","","","","","","","0",",T,6,10,","17.8",",,6,11,","","","","","","","115.8",",,,6","0",",T,,6","","","","","",""
"USC00351433","1909-06","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090615",",,6","","","","","","","","","10.4",",,6,15,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00351433","1909-07","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19090731","+,,6","","","19090706",",,6","","","","","","","0",",,6,31,+","38.4",",,6,06,","","","","","","","102.4",",,,6","0",",,,6","","","","","",""
"USC00351433","1909-08","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090831","+,,6","","","19090826",",,6","","","","","","","0",",,6,31,+","5.8",",,6,26,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00351433","1909-09","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090929",",,6","","","","","","","","","20.6",",,6,29,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00351433","1909-10","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091031",",,6","","","","","","","","","33.5",",,6,31,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00351433","1909-11","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","26",",6","24",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091122",",,6","","","","","","","","","73.4",",,6,22,","","","","","","","396.9",",,,6","","","","","","","",""
"USC00351433","1909-12","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091211",",,6","","","","","","","","","25.9",",,6,11,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00351433","1910-01","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19100131",",,6","","","","","","","","","","","81",",,6,31,","","","","","","","","","","","134",",,,6","","","","","",""
"USC00351433","1910-02","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19100215",",,6","","","","","","","","","","","127",",,6,15,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00351433","1910-03","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19100331","+,,6","","","19100301",",,6","","","","","","","0",",,6,31,+","41.4",",,6,01,","","","","","","","124.6",",,,6","0",",,,6","","","","","",""
"USC00351433","1910-04","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100402",",,6","","","","","","","","","13.5",",,6,02,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00351433","1910-05","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100510",",,6","","","","","","","","","26.7",",,6,10,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00351433","1910-06","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100611",",,6","","","","","","","","","22.4",",,6,11,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00351433","1910-07","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100719",",,6","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00351433","1910-08","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100828",",,6","","","","","","","","","10.2",",,6,28,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00351433","1910-09","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100916",",,6","","","","","","","","","14.7",",,6,16,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00351433","1910-10","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101003",",,6","","","","","","","","","37.3",",,6,03,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00351433","1910-11","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","18",",6","17",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101128",",,6","","","","","","","","","49.3",",,6,28,","","","","","","","381.2",",,,6","","","","","","","",""
"USC00351433","1910-12","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","20",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101203",",,6","","","","","","","","","29.5",",,6,03,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00351433","1911-01","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","18",",6","14",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19110111",",,6","","","19110119",",,6","","","","","","","152",",,6,11,","45.5",",,6,19,","","","","","","","217.3",",,,6","240",",,,6","","","","","",""
"USC00351433","1911-03","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110311",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00351433","1911-04","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110418",",,6","","","","","","","","","17.5",",,6,18,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00351433","1911-05","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110518",",,6","","","","","","","","","25.4",",,6,18,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00351433","1911-06","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110628",",,6","","","","","","","","","9.1",",,6,28,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00351433","1911-07","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110713","+,,6","","","","","","","","","1.0",",,6,13,+","","","","","","","2.0",",,,6","","","","","","","",""
"USC00351433","1911-08","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110819","+,,6","","","","","","","","","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00351433","1911-09","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110905",",,6","","","","","","","","","52.6",",,6,05,","","","","","","","200.2",",,,6","","","","","","","",""
"USC00351433","1911-10","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111001",",,6","","","","","","","","","11.7",",,6,01,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00351433","1911-11","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","18",",6","15",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19111110",",,6","","","19111115","+,,6","","","","","","","76",",,6,10,","46.7",",,6,15,+","","","","","","","239.7",",,,6","76",",,,6","","","","","",""
"USC00351433","1911-12","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111219",",,6","","","","","","","","","32.5",",,6,19,","","","","","","","201.5",",,,6","","","","","","","",""
"USC00351433","1912-01","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","23",",6","15",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19120131","+,,6","","","19120106",",,6","","","","","","","0",",,6,31,+","58.9",",,6,06,","","","","","","","290.8",",,,6","0",",,,6","","","","","",""
"USC00351433","1912-02","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","21",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120215",",,6","","","","","","","","","31.0",",,6,15,","","","","","","","228.6",",,,6","","","","","","","",""
"USC00351433","1912-03","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120315",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00351433","1912-04","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120418",",,6","","","","","","","","","23.9",",,6,18,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00351433","1912-05","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120501",",,6","","","","","","","","","22.9",",,6,01,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00351433","1912-06","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120620",",,6","","","","","","","","","34.3",",,6,20,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00351433","1912-07","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120730",",,6","","","","","","","","","13.2",",,6,30,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00351433","1912-08","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120816",",,6","","","","","","","","","48.0",",,6,16,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00351433","1912-09","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120902",",,6","","","","","","","","","29.2",",,6,02,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00351433","1912-10","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121022",",,6","","","","","","","","","31.5",",,6,22,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00351433","1912-11","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","17",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121106",",,6","","","","","","","","","33.8",",,6,06,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00351433","1912-12","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19121228",",,6","","","","","","","","","","","13",",,6,28,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00351433","1913-01","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","21",",6","15",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19130122",",,6","","","19130118",",,6","","","","","","","76",",,6,22,","42.7",",,6,18,","","","","","","","212.1",",,,6","331",",,,6","","","","","",""
"USC00351433","1913-02","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19130226",",,6","","","","","","","","","","","25",",,6,26,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00351433","1913-04","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","18",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130405",",,6","","","","","","","","","29.7",",,6,05,","","","","","","","145.2",",,,6","","","","","","","",""
"USC00351433","1913-05","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130517",",,6","","","","","","","","","24.1",",,6,17,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00351433","1913-06","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","19","1,6","13","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19130621",",1,6","","","","","","","","","25.4","1,,6,21,","","","","","","","156.0","1,,,6","","","","","","","",""
"USC00351433","1913-07","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130703",",,6","","","","","","","","","19.1",",,6,03,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00351433","1913-08","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130817",",,6","","","","","","","","","6.4",",,6,17,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00351433","1913-09","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130904",",,6","","","","","","","","","19.3",",,6,04,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00351433","1913-10","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131006",",,6","","","","","","","","","63.5",",,6,06,","","","","","","","190.6",",,,6","","","","","","","",""
"USC00351433","1913-11","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","18",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131105",",,6","","","","","","","","","26.7",",,6,05,","","","","","","","173.7",",,,6","","","","","","","",""
"USC00351433","1913-12","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131231",",,6","","","","","","","","","29.2",",,6,31,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00351433","1914-01","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","30",",6","22",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19140127",",,6","","","19140122",",,6","","","","","","","89",",,6,27,","30.5",",,6,22,","","","","","","","278.2",",,,6","102",",,,6","","","","","",""
"USC00351433","1914-02","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","18",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140204",",,6","","","19140227",",,6","","","","","","","13",",,6,04,","37.3",",,6,27,","","","","","","","154.7",",,,6","13",",,,6","","","","","",""
"USC00351433","1914-03","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140301",",,6","","","","","","","","","24.1",",,6,01,","","","","","","","137.0",",,,6","","","","","","","",""
"USC00351433","1914-04","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140415",",,6","","","","","","","","","55.6",",,6,15,","","","","","","","125.1",",,,6","","","","","","","",""
"USC00351433","1914-05","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140508",",,6","","","","","","","","","29.0",",,6,08,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00351433","1914-06","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140607",",,6","","","","","","","","","16.3",",,6,07,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00351433","1914-07","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140712",",,6","","","","","","","","","1.5",",,6,12,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00351433","1914-09","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140915",",,6","","","","","","","","","44.7",",,6,15,","","","","","","","182.2",",,,6","","","","","","","",""
"USC00351433","1914-10","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141002",",,6","","","","","","","0",",,6,31,+","45.7",",,6,02,","","","","","","","158.2",",,,6","0",",,,6","","","","","",""
"USC00351433","1914-11","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141113",",,6","","","","","","","","","35.6",",,6,13,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00351433","1914-12","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141231","+,,6","","","19141202",",,6","","","","","","","0",",,6,31,+","16.3",",,6,02,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00351433","1915-01","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150131","+,,6","","","19150114",",,6","","","","","","","0",",,6,31,+","46.2",",,6,14,","","","","","","","140.5",",,,6","0",",,,6","","","","","",""
"USC00351433","1915-02","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","18",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150228","+,,6","","","19150201",",,6","","","","","","","0",",,6,28,+","29.7",",,6,01,","","","","","","","132.3",",,,6","0",",,,6","","","","","",""
"USC00351433","1915-03","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150331","+,,6","","","19150304",",,6","","","","","","","0",",,6,31,+","17.3",",,6,04,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00351433","1915-04","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150403",",,6","","","","","","","0",",T,6,30,+","14.5",",,6,03,","","","","","","","79.4",",,,6","0",",T,,6","","","","","",""
"USC00351433","1915-05","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00351433","1915-06","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150611",",,6","","","","","","","0",",,6,30,+","18.3",",,6,11,","","","","","","","68.7",",,,6","0",",,,6","","","","","",""
"USC00351433","1915-07","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150707",",,6","","","","","","","0",",,6,31,+","18.5",",,6,07,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00351433","1915-08","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150816",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,16,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00351433","1915-09","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150927",",,6","","","","","","","0",",,6,30,+","13.2",",,6,27,","","","","","","","44.3",",,,6","0",",,,6","","","","","",""
"USC00351433","1915-10","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151023",",,6","","","","","","","0",",,6,31,+","18.3",",,6,23,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00351433","1915-11","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","29",",6","24",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19151130","+,,6","","","19151123",",,6","","","","","","","0",",,6,30,+","51.8",",,6,23,","","","","","","","374.9",",,,6","0",",,,6","","","","","",""
"USC00351433","1915-12","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","24",",6","19",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19151229",",,6","","","19151205",",,6","","","","","","","25",",,6,29,","55.9",",,6,05,","","","","","","","279.0",",,,6","25",",,,6","","","","","",""
"USC00351433","1916-01","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","21",",6","20",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160123",",,6","","","","","","","","","31.8",",,6,23,","","","","","","","173.4",",,,6","","","","","","","",""
"USC00351433","1916-02","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","16",",6","12",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","19160202",",,6","","","19160201",",,6","","","","","","","51",",,6,02,","49.5",",,6,01,","","","","","","","222.4",",,,6","114",",,,6","","","","","",""
"USC00351433","1916-03","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","22",",6","18",",6","5",",6","","","5",",6","","","","","","","","","","","","","","","","","19160303",",,6","","","19160304",",,6","","","","","","","305",",,6,03,","53.3",",,6,04,","","","","","","","330.4",",,,6","724",",,,6","","","","","",""
