"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102857","1986-12","44.5667","-76.6333","160.0","GODFREY, ON CA","118.5","C","0.0","1,C","14",",C","6",",C","1",",C","25","5,C","4",",C","2","1,C","29","1,C","9",",C","0",",C","0",",C","19861213",",1,C","19861218","+,5,C","19861209",",,C","19861202",",,C","19861223","+,,C","-20.5","1,C,13,","120","5,,C,18,+","62",",,C,09,","32.0",",,C,02,","3.5",",C,23,+","1725.3","C","642.7",",C","94.0",",,,C","220",",,,C","-3.11","1,C","0.23",",,,C","-6.45","1,,,C"
"CA006102857","1987-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","31",",C","6",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","19870127","+,1,C","19870131","+,,C","19870118",",,C","19870118",",,C","19870114",",,C","-29.0","1,C,27,+","360",",,C,31,+","150",",,C,18,","15.0",",,C,18,","5.0",",C,14,","2521.8","C","796.5",",C","71.3",",,,C","632",",,,C","-8.14","1,C","-2.73",",,,C","-13.55","1,,,C"
"CA006102857","1987-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","28",",C","2",",C","15","1,C","27","1,C","14",",C","0",",C","0",",C","19870215",",1,C","19870209",",,C","19870208",",,C","19870208",",1,C","19870227",",,C","-35.5","1,C,15,","420",",,C,09,","250",",,C,08,","25.0","1,,C,08,","4.5",",C,27,","3276.3","C","754.5",",C","38.2","1,,,C","384",",,,C","-9.63","1,C","-2.20",",,,C","-17.06","1,,,C"
"CA006102857","1987-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","21","5,C","1",",C","2",",C","26",",C","4",",C","0",",C","0",",C","19870311",",,C","19870302",",5,C","19870331",",,C","19870330",",,C","19870329",",,C","-20.0",",C,11,","220","5,,C,02,","56",",,C,31,","22.6",",,C,30,","17.5",",C,29,","3824.4","C","548.1",",C","71.0",",,,C","66",",,,C","0.65",",C","6.06",",,,C","-4.76",",,,C"
"CA006102857","1987-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.8","C","0.8",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","6",",C","1",",C","4",",C","0",",C","19870401",",,C","","","19870402",",,C","19870404",",,C","19870421","+,,C","-10.5",",C,01,","","","36",",,C,02,","30.8",",,C,04,","27.0",",C,21,+","4102.0","C","277.6",",C","76.6",",,,C","42",",,,C","9.11",",C","14.50",",,,C","3.72",",,,C"
"CA006102857","1987-05","44.5667","-76.6333","160.0","GODFREY, ON CA","19.4","C","18.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19870502",",,C","","","19870531","+,,C","19870528",",,C","19870530","+,,C","-1.5",",C,02,","","","0",",,C,31,+","27.0",",,C,28,","31.0",",C,30,+","4275.7","C","173.7",",C","79.4",",,,C","0",",,,C","13.33",",C","19.13",",,,C","7.53",",,,C"
"CA006102857","1987-06","44.5667","-76.6333","160.0","GODFREY, ON CA","55.7","C","36.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870606",",,C","","","19870630","+,,C","19870603",",,C","19870624",",,C","4.5",",C,06,","","","0",",,C,30,+","31.0",",,C,03,","31.5",",C,24,","4315.5","C","39.8",",C","127.4",",,,C","0",",,,C","18.22",",C","24.08",",,,C","12.35",",,,C"
"CA006102857","1987-07","44.5667","-76.6333","160.0","GODFREY, ON CA","173.8","C","118.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19870728",",,C","","","19870731","+,,C","19870714",",,C","19870724","+,,C","7.5",",C,28,","","","0",",,C,31,+","18.2",",,C,14,","34.0",",C,24,+","14.4","C","14.4",",C","33.4",",,,C","0",",,,C","21.68",",C","27.85",",,,C","15.50",",,,C"
"CA006102857","1987-08","44.5667","-76.6333","160.0","GODFREY, ON CA","224.8","C","51.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19870824",",,C","","","19870831","+,,C","19870802",",,C","19870816",",,C","3.5",",C,24,","","","0",",,C,31,+","16.2",",,C,02,","33.0",",C,16,","56.5","C","42.1",",C","63.8",",,,C","0",",,,C","18.62",",C","25.26",",,,C","11.98",",,,C"
"CA006102857","1987-09","44.5667","-76.6333","160.0","GODFREY, ON CA","232.9","C","8.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19870927",",,C","","","19870930","+,,C","19870908",",,C","19870907",",,C","0.0",",C,27,","","","0",",,C,30,+","31.4",",,C,08,","25.0",",C,07,","176.6","C","120.1",",C","105.2",",,,C","0",",,,C","14.60",",C","19.62",",,,C","9.58",",,,C"
"CA006102857","1987-10","44.5667","-76.6333","160.0","GODFREY, ON CA","232.9","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19871026",",,C","","","19871021",",,C","19871007",",,C","19871017","+,,C","-6.0",",C,26,","","","0",",T,C,21,","30.0",",,C,07,","19.0",",C,17,+","546.2","C","369.6",",C","99.2",",,,C","0",",T,,C","6.41",",C","11.92",",,,C","0.90",",,,C"
"CA006102857","1987-11","44.5667","-76.6333","160.0","GODFREY, ON CA","232.9","C","0.0",",C","14",",C","8",",C","2",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19871121",",,C","","","19871125",",,C","19871129",",,C","19871104",",,C","-14.5",",C,21,","","","210",",,C,25,","57.6",",,C,29,","18.0",",C,04,","1043.9","C","497.7",",C","156.4",",,,C","280",",,,C","1.74",",C","6.02",",,,C","-2.53",",,,C"
"CA006102857","1987-12","44.5667","-76.6333","160.0","GODFREY, ON CA","232.9","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871215",",,C","19871209",",,C","-20.5",",C,30,","","","200",",,C,15,","20.0",",,C,15,","8.0",",C,09,","1691.2","C","647.3",",C","70.8",",,,C","394",",,,C","-2.55",",C","1.27",",,,C","-6.37",",,,C"
"CA006102857","1988-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19880114",",,C","","","19880108",",,C","19880120",",,C","19880131",",,C","-28.0",",C,14,","","","50",",,C,08,","8.4",",,C,20,","10.5",",C,31,","2489.8","C","798.6",",C","39.0",",,,C","180",",,,C","-7.43",",C","-2.19",",,,C","-12.66",",,,C"
"CA006102857","1988-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","6",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19880206",",,C","19880213",",,C","19880211",",,C","19880211",",,C","19880201",",,C","-29.0",",C,06,","380",",,C,13,","210",",,C,11,","21.0",",,C,11,","6.5",",C,01,","3258.5","C","768.7",",C","102.2",",,,C","826",",,,C","-8.17",",C","-2.28",",,,C","-14.07",",,,C"
"CA006102857","1988-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19880301",",,C","","","19880319",",,C","19880325",",1,C","19880330",",,C","-21.5",",C,01,","","","20",",,C,19,","20.0","1,,C,25,","15.5",",C,30,","3898.1","C","639.6",",C","46.6","1,,,C","38",",,,C","-2.30",",C","3.39",",,,C","-7.98",",,,C"
"CA006102857","1988-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880402",",,C","","","19880420",",,C","19880403",",,C","19880406",",,C","-4.5",",C,02,","","","22",",,C,20,","15.2",",,C,03,","17.5",",C,06,","4270.8","C","372.7",",C","63.8",",,,C","32",",,,C","5.91",",C","10.68",",,,C","1.13",",,,C"
"CA006102857","1988-05","44.5667","-76.6333","160.0","GODFREY, ON CA","10.9","C","10.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19880514",",,C","","","19880531","+,,C","19880519",",,C","19880530",",,C","0.0",",C,14,","","","0",",,C,31,+","23.4",",,C,19,","31.0",",C,30,","4409.5","C","138.7",",C","52.4",",,,C","0",",,,C","14.21",",C","20.10",",,,C","8.32",",,,C"
"CA006102857","1988-06","44.5667","-76.6333","160.0","GODFREY, ON CA","48.5","C","37.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19880629",",,C","","","19880630","+,,C","19880622",",,C","19880614",",,C","1.0",",C,29,","","","0",",,C,30,+","11.2",",,C,22,","33.5",",C,14,","4500.3","C","90.8",",C","28.8",",,,C","0",",,,C","16.56",",C","23.42",",,,C","9.70",",,,C"
"CA006102857","1988-07","44.5667","-76.6333","160.0","GODFREY, ON CA","171.4","C","122.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880702","+,,C","","","19880731","+,,C","19880724",",,C","19880709","+,,C","7.0",",C,02,+","","","0",",,C,31,+","13.8",",,C,24,","36.5",",C,09,+","7.5","C","7.5",",C","55.0",",,,C","0",",,,C","22.06",",C","29.48",",,,C","14.63",",,,C"
"CA006102857","1988-08","44.5667","-76.6333","160.0","GODFREY, ON CA","284.2","C","112.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19880822",",,C","","","19880831","+,,C","19880824",",,C","19880813","+,,C","3.0",",C,22,","","","0",",,C,31,+","11.2",",,C,24,","35.5",",C,13,+","45.6","C","38.1",",C","57.4",",,,C","0",",,,C","20.74",",C","26.98",",,,C","14.50",",,,C"
"CA006102857","1988-09","44.5667","-76.6333","160.0","GODFREY, ON CA","290.0","C","5.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880916",",,C","","","19880930","+,,C","19880922",",,C","19880902",",,C","0.5",",C,16,","","","0",",,C,30,+","13.4",",,C,22,","26.0",",C,02,","186.8","C","141.2",",C","42.2",",,,C","0",",,,C","13.82",",C","20.22",",,,C","7.42",",,,C"
"CA006102857","1988-10","44.5667","-76.6333","160.0","GODFREY, ON CA","290.0","C","0.0","1,C","16",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","19881031",",,C","","","19881022",",,C","19881002",",,C","19881001",",1,C","-8.5",",C,31,","","","70",",,C,22,","34.4",",,C,02,","23.5","1,C,01,","552.5","C","365.7","1,C","130.4",",,,C","98",",,,C","6.12","1,C","10.68","1,,,C","1.55",",,,C"
"CA006102857","1988-11","44.5667","-76.6333","160.0","GODFREY, ON CA","290.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19881119","+,,C","","","19881120",",,C","19881120",",,C","19881105",",,C","-7.5",",C,19,+","","","36",",,C,20,","17.6",",,C,20,","20.5",",C,05,","1005.0","C","452.5",",C","75.8",",,,C","36",",,,C","3.25",",C","7.25",",,,C","-0.75",",,,C"
"CA006102857","1988-12","44.5667","-76.6333","160.0","GODFREY, ON CA","290.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","5","1,C","5",",C","29",",C","16",",C","0",",C","0",",C","19881216",",,C","","","19881217",",1,C","19881217",",2,C","19881220",",,C","-27.5",",C,16,","","","206","1,,C,17,","20.6","2,,C,17,","8.5",",C,20,","1750.1","C","745.1",",C","53.6","2,,,C","488","1,,,C","-5.70",",C","-0.69",",,,C","-10.71",",,,C"
"CA006102857","1989-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","","","5",",C","2","2,C","28","2,C","9",",C","0",",C","0",",C","19890104",",2,C","","","19890101",",,C","19890101",",,C","19890131",",,C","-27.5","2,C,04,","","","100",",,C,01,","10.0",",,C,01,","7.0",",C,31,","2418.0","C","667.9",",C","69.8",",,,C","366",",,,C","-5.08","2,C","0.19",",,,C","-10.36","2,,,C"
"CA006102857","1989-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","24",",C","6",",C","10","1,C","27","1,C","22",",C","0",",C","0",",C","19890225",",1,C","19890220","+,,C","19890208",",,C","19890208",",,C","19890214",",,C","-26.5","1,C,25,","160",",,C,20,+","120",",,C,08,","12.0",",,C,08,","5.0",",C,14,","3144.3","C","726.3",",C","45.6",",,,C","384",",,,C","-8.68","1,C","-3.66",",,,C","-13.71","1,,,C"
"CA006102857","1989-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19890307",",,C","","","19890317",",,C","19890317",",,C","19890327",",,C","-25.5",",C,07,","","","150",",,C,17,","15.0",",,C,17,","17.5",",C,27,","3845.9","C","701.6",",C","67.6",",,,C","412",",,,C","-4.30",",C","1.16",",,,C","-9.76",",,,C"
"CA006102857","1989-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890412",",,C","","","19890409",",,C","19890404",",,C","19890426",",,C","-8.0",",C,12,","","","26",",,C,09,","9.2",",,C,04,","18.5",",C,26,","4274.9","C","429.0",",C","39.0",",,,C","26",",,,C","4.03",",C","10.05",",,,C","-1.98",",,,C"
"CA006102857","1989-05","44.5667","-76.6333","160.0","GODFREY, ON CA","3.2","C","3.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890504",",,C","","","19890531","+,,C","19890506",",,C","19890518",",,C","0.5",",C,04,","","","0",",,C,31,+","20.4",",,C,06,","29.0",",C,18,","4440.6","C","165.7",",C","85.6",",,,C","0",",,,C","13.09",",C","18.87",",,,C","7.31",",,,C"
"CA006102857","1989-06","44.5667","-76.6333","160.0","GODFREY, ON CA","45.0","C","41.8","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19890612",",,C","","","19890630","+,,C","19890609",",,C","19890626","+,1,C","4.0",",C,12,","","","0",",,C,30,+","21.6",",,C,09,","30.5","1,C,26,+","4482.1","C","41.5","1,C","84.0",",,,C","0",",,,C","18.34","1,C","23.81","1,,,C","12.87",",,,C"
"CA006102857","1989-07","44.5667","-76.6333","160.0","GODFREY, ON CA","127.7","C","82.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19890716","+,,C","","","19890731","+,,C","19890722",",,C","19890726",",,C","8.0",",C,16,+","","","0",",,C,31,+","14.0",",,C,22,","34.5",",C,26,","5.2","C","5.2",",C","43.8",",,,C","0",",,,C","20.83",",C","28.05",",,,C","13.61",",,,C"
"CA006102857","1989-08","44.5667","-76.6333","160.0","GODFREY, ON CA","183.8","C","56.1","1,C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19890825","+,,C","","","19890831","+,,C","19890804",",,C","19890805","+,1,C","4.5",",C,25,+","","","0",",,C,31,+","11.0",",,C,04,","31.0","1,C,05,+","43.5","C","38.3","1,C","45.6",",,,C","0",",,,C","18.86","1,C","24.95","1,,,C","12.77",",,,C"
"CA006102857","1989-09","44.5667","-76.6333","160.0","GODFREY, ON CA","198.1","C","14.3",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890922",",,C","19890909",",,C","-3.0",",C,27,","","","0",",,C,30,+","31.6",",,C,22,","28.0",",C,09,","169.6","C","126.1",",C","82.0",",,,C","0",",,,C","14.61",",C","20.32",",,,C","8.90",",,,C"
"CA006102857","1989-10","44.5667","-76.6333","160.0","GODFREY, ON CA","198.1","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19891010",",,C","","","19891017",",,C","19891020",",,C","19891027","+,,C","-4.5",",C,10,","","","26",",,C,17,","27.4",",,C,20,","24.0",",C,27,+","466.2","C","296.6",",C","92.4",",,,C","26",",,,C","8.77",",C","14.35",",,,C","3.18",",,,C"
"CA006102857","1989-11","44.5667","-76.6333","160.0","GODFREY, ON CA","198.1","C","0.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19891124",",,C","","","19891117",",,C","19891114",",,C","19891115","+,,C","-17.0",",C,24,","","","90",",,C,17,","22.4",",,C,14,","14.0",",C,15,+","980.9","C","514.7",",C","132.8",",,,C","226",",,,C","1.18",",C","5.87",",,,C","-3.52",",,,C"
"CA006102857","1989-12","44.5667","-76.6333","160.0","GODFREY, ON CA","198.1","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19891227",",,C","19891226",",,C","19891225",",,C","19891225",",,C","19891231",",,C","-35.5",",C,27,","320",",,C,26,","162",",,C,25,","16.2",",,C,25,","3.5",",C,31,","2011.7","C","1030.8",",C","61.2",",,,C","472",",,,C","-14.92",",C","-8.32",",,,C","-21.52",",,,C"
"CA006102857","1990-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19900114",",,C","","","19900129",",,C","19900129",",,C","19900125",",,C","-23.5",",C,14,","","","170",",,C,29,","17.0",",,C,29,","9.0",",C,25,","2691.8","C","680.1",",C","85.2",",,,C","526",",,,C","-3.60",",C","0.71",",,,C","-7.92",",,,C"
"CA006102857","1990-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","21","5,C","3",",C","5","1,C","26","1,C","13",",C","0",",C","0",",C","19900226",",1,C","19900216","+,5,C","19900215",",,C","19900222",",,C","19900213",",,C","-28.0","1,C,26,","170","5,,C,16,+","170",",,C,15,","25.4",",,C,22,","9.0",",C,13,","3365.0","C","673.2",",C","77.6",",,,C","374",",,,C","-6.49","1,C","-1.14",",,,C","-11.83","1,,,C"
"CA006102857","1990-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","5",",C","23",",C","8",",C","1",",C","0",",C","19900307",",,C","","","19900319",",,C","19900311",",,C","19900316",",,C","-21.5",",C,07,","","","26",",,C,19,","10.6",",,C,11,","22.5",",C,16,","3966.3","C","601.3",",C","44.6",",,,C","52",",,,C","-1.06",",C","4.53",",,,C","-6.66",",,,C"
"CA006102857","1990-04","44.5667","-76.6333","160.0","GODFREY, ON CA","9.5","C","9.5",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19900407",",,C","","","19900410",",,C","19900410",",,C","19900427","+,,C","-8.5",",C,07,","","","80",",,C,10,","19.8",",,C,10,","30.5",",C,27,+","4308.3","C","342.0",",C","86.8",",,,C","106",",,,C","7.25",",C","12.65",",,,C","1.85",",,,C"
"CA006102857","1990-05","44.5667","-76.6333","160.0","GODFREY, ON CA","9.5","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19900503",",,C","","","19900510",",,C","19900517",",,C","19900527",",,C","-1.5",",C,03,","","","0",",T,C,10,","26.4",",,C,17,","25.5",",C,27,","4530.4","C","222.1",",C","90.4",",,,C","0",",T,,C","11.17",",C","16.97",",,,C","5.37",",,,C"
"CA006102857","1990-06","44.5667","-76.6333","160.0","GODFREY, ON CA","39.2","C","29.7","1,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19900605",",1,C","","","19900630","+,,C","19900621",",,C","19900618","+,,C","4.0","1,C,05,","","","0",",,C,30,+","11.6",",,C,21,","27.5",",C,18,+","4575.7","C","45.3",",C","85.6",",,,C","0",",,,C","17.87","1,C","22.82",",,,C","12.93","1,,,C"
"CA006102857","1990-07","44.5667","-76.6333","160.0","GODFREY, ON CA","115.7","C","76.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900707",",,C","","","19900731","+,,C","19900722",",,C","19900727","+,,C","6.0",",C,07,","","","0",",,C,31,+","27.0",",,C,22,","30.5",",C,27,+","15.1","C","15.1",",C","66.2",",,,C","0",",,,C","20.31",",C","26.13",",,,C","14.50",",,,C"
"CA006102857","1990-08","44.5667","-76.6333","160.0","GODFREY, ON CA","168.1","C","52.4","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19900831","+,1,C","","","19900831","+,,C","19900812",",,C","19900827","+,1,C","9.0","1,C,31,+","","","0",",,C,31,+","27.5",",,C,12,","30.0","1,C,27,+","26.0","C","10.9","1,C","55.9",",,,C","0",",,,C","19.72","1,C","25.80","1,,,C","13.63","1,,,C"
"CA006102857","1990-09","44.5667","-76.6333","160.0","GODFREY, ON CA","169.9","C","1.8","3,C","13","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","8","3,C","0","3,C","19900918",",3,C","","","19900930","+,,C","19900921",",2,C","19900901",",3,C","-1.5","3,C,18,","","","0",",,C,30,+","5.2","2,,C,21,","28.0","3,C,01,","157.2","C","131.2","3,C","20.4","2,,,C","0",",,,C","13.54","3,C","19.15","3,,,C","7.93","3,,,C"
"CA006102857","1990-10","44.5667","-76.6333","160.0","GODFREY, ON CA","170.3","C","0.4","4,C","20","1,C","10","1,C","1","1,C","","","0",",C","0","2,C","7","2,C","0","3,C","2","3,C","0","3,C","19901027",",2,C","","","19901019",",,C","19901018",",1,C","19901005",",3,C","-7.5","2,C,27,","","","0",",T,C,19,","29.0","1,,C,18,","24.5","3,C,05,","430.6","C","273.4","3,C","139.6","1,,,C","0",",T,,C","8.20","4,C","12.88","3,,,C","3.52","2,,,C"
"CA006102857","1990-11","44.5667","-76.6333","160.0","GODFREY, ON CA","170.3","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","19901114",",,C","","","19901124",",,C","19901105",",,C","19901103",",1,C","-9.5",",C,14,","","","4",",,C,24,","15.6",",,C,05,","20.0","1,C,03,","868.8","C","438.2","1,C","43.6",",,,C","4",",,,C","3.26","1,C","7.84","1,,,C","-1.33",",,,C"
"CA006102857","1990-12","44.5667","-76.6333","160.0","GODFREY, ON CA","170.3","C","0.0",",C","14",",C","11",",C","2",",C","","","5",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19901227",",,C","","","19901203",",,C","19901203",",,C","19901222",",,C","-20.5",",C,27,","","","110",",,C,03,","32.6",",,C,03,","11.0",",C,22,","1532.4","C","663.6",",C","160.2",",,,C","380",",,,C","-3.07",",C","1.92",",,,C","-8.06",",,,C"
"CA006102857","1991-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","27",",C","9",",C","11",",C","30",",C","21","1,C","0","1,C","0","1,C","19910125",",,C","19910131","+,,C","19910111",",,C","19910111",",,C","19910119",",1,C","-33.0",",C,25,","280",",,C,31,+","150",",,C,11,","15.0",",,C,11,","4.0","1,C,19,","2346.6","C","814.2","1,C","66.4",",,,C","632",",,,C","-8.79","1,C","-3.30","1,,,C","-14.27",",,,C"
"CA006102857","1991-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","6",",C","26",",C","15",",C","0",",C","0",",C","19910202",",,C","","","19910214",",,C","19910214",",,C","19910205",",,C","-24.5",",C,02,","","","188",",,C,14,","18.8",",,C,14,","9.5",",C,05,","2995.4","C","648.8",",C","56.0",",,,C","400",",,,C","-4.84",",C","0.73",",,,C","-10.41",",,,C"
"CA006102857","1991-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","4",",C","3",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","19910308",",1,C","19910305",",,C","19910321",",,C","19910323",",,C","19910302",",,C","-15.5","1,C,08,","130",",,C,05,","100",",,C,21,","16.8",",,C,23,","13.5",",C,02,","3548.4","C","553.0",",C","97.4",",,,C","252",",,,C","0.01","1,C","4.60",",,,C","-4.58","1,,,C"
"CA006102857","1991-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19910403",",,C","","","19910410","+,,C","19910421",",,C","19910407",",,C","-7.0",",C,03,","","","0",",T,C,10,+","30.0",",,C,21,","25.5",",C,07,","3859.4","C","311.0",",C","111.2",",,,C","0",",T,,C","7.97",",C","13.32",",,,C","2.62",",,,C"
"CA006102857","1991-05","44.5667","-76.6333","160.0","GODFREY, ON CA","29.1","C","29.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19910519",",,C","","","19910531","+,,C","19910530",",,C","19910524","+,,C","0.0",",C,19,","","","0",",,C,31,+","24.2",",,C,30,","29.0",",C,24,+","3982.8","C","123.4",",C","76.2",",,,C","0",",,,C","15.29",",C","21.60",",,,C","8.98",",,,C"
"CA006102857","1991-06","44.5667","-76.6333","160.0","GODFREY, ON CA","70.5","C","41.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910628",",,C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,29,","34.0",",C,28,","4011.5","C","28.7",",C","22.8",",,,C","0",",,,C","18.76",",C","25.83",",,,C","11.68",",,,C"
