"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142166","1984-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","20",",E","14",",E","0",",E","19840103",",,E","12.3",",,E,03,","83.0",",,,E"
"FIE00142166","1984-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","12",",E","4",",E","0",",E","19840207",",,E","12.5",",,E,07,","39.0",",,,E"
"FIE00142166","1984-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","6",",E","0",",E","19840331",",,E","10.8",",,E,31,","34.9",",,,E"
"FIE00142166","1984-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","4",",E","0",",E","0",",E","19840422","+,,E","2.2",",,E,22,+","6.6",",,,E"
"FIE00142166","1984-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","3",",E","0",",E","19840504",",,E","18.7",",,E,04,","42.5",",,,E"
"FIE00142166","1984-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","13",",E","9",",E","2",",E","19840628",",,E","36.5",",,E,28,","109.4",",,,E"
"FIE00142166","1984-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","15",",E","11",",E","0",",E","19840717",",,E","21.2",",,E,17,","65.2",",,,E"
"FIE00142166","1984-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","5",",E","0",",E","19840831",",,E","6.9",",,E,31,","26.6",",,,E"
"FIE00142166","1984-09","60.4144","24.3028","38.0","VIHTI VANHALA, FI","19",",E","10",",E","0",",E","19840910",",,E","15.1",",,E,10,","69.9",",,,E"
"FIE00142166","1984-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","20",",E","14",",E","0",",E","19841025",",,E","19.0",",,E,25,","113.9",",,,E"
"FIE00142166","1984-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","6",",E","0",",E","19841112",",,E","10.5",",,E,12,","39.2",",,,E"
"FIE00142166","1984-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","19",",E","5",",E","0",",E","19841221",",,E","11.6",",,E,21,","42.3",",,,E"
"FIE00142166","1985-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","5",",E","0",",E","19850123",",,E","11.8",",,E,23,","36.1",",,,E"
"FIE00142166","1985-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","9",",E","4",",E","0",",E","19850228",",,E","5.5",",,E,28,","22.5",",,,E"
"FIE00142166","1985-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","5",",E","0",",E","19850327",",,E","8.5",",,E,27,","33.3",",,,E"
"FIE00142166","1985-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","4",",E","0",",E","19850402",",,E","10.9",",,E,02,","39.3",",,,E"
"FIE00142166","1985-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","3",",E","0",",E","19850501",",,E","14.0",",,E,01,","31.2",",,,E"
"FIE00142166","1985-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","7",",E","0",",E","19850614",",,E","15.7",",,E,14,","45.9",",,,E"
"FIE00142166","1985-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","12",",E","10",",E","0",",E","19850724",",,E","9.4",",,E,24,","56.1",",,,E"
"FIE00142166","1985-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","8",",E","0",",E","19850821",",,E","21.2",",,E,21,","65.4",",,,E"
"FIE00142166","1985-09","60.4144","24.3028","38.0","VIHTI VANHALA, FI","17",",E","7",",E","0",",E","19850920",",,E","9.3",",,E,20,","60.3",",,,E"
"FIE00142166","1985-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","4",",E","0",",E","19851012",",,E","9.7",",,E,12,","28.7",",,,E"
"FIE00142166","1985-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","15",",E","8",",E","0",",E","19851129",",,E","15.7",",,E,29,","78.2",",,,E"
"FIE00142166","1985-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","15",",E","9",",E","0",",E","19851221",",,E","9.2",",,E,21,","65.6",",,,E"
"FIE00142166","1986-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","16",",E","9",",E","0",",E","19860103",",,E","6.9",",,E,03,","53.6",",,,E"
"FIE00142166","1986-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","4",",E","0",",E","0",",E","19860222",",,E","2.2",",,E,22,","4.5",",,,E"
"FIE00142166","1986-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","4",",E","0",",E","19860305",",,E","7.6",",,E,05,","27.6",",,,E"
"FIE00142166","1986-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","2",",E","0",",E","19860420",",,E","16.4",",,E,20,","38.1",",,,E"
"FIE00142166","1986-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","7",",E","0",",E","19860525",",,E","12.0",",,E,25,","40.5",",,,E"
"FIE00142166","1986-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","5",",E","3",",E","0",",E","19860601",",,E","9.1",",,E,01,","23.3",",,,E"
"FIE00142166","1986-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","8",",E","0",",E","19860706",",,E","22.3",",,E,06,","80.8",",,,E"
"FIE00142166","1986-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","15",",E","14",",E","1",",E","19860805",",,E","31.8",",,E,05,","153.6",",,,E"
"FIE00142166","1986-09","60.4144","24.3028","38.0","VIHTI VANHALA, FI","17",",E","9",",E","0",",E","19860922",",,E","16.6",",,E,22,","67.3",",,,E"
"FIE00142166","1986-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","9",",E","8",",E","0",",E","19861021",",,E","17.6",",,E,21,","67.1",",,,E"
"FIE00142166","1986-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","15",",E","8",",E","0",",E","19861108",",,E","21.3",",,E,08,","103.3",",,,E"
"FIE00142166","1986-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","17",",E","5",",E","0",",E","19861205",",,E","8.5",",,E,05,","42.5",",,,E"
"FIE00142166","1987-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","7",",E","3",",E","0",",E","19870124",",,E","4.9",",,E,24,","13.0",",,,E"
"FIE00142166","1987-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","5",",E","0",",E","19870206",",,E","7.1",",,E,06,","28.8",",,,E"
"FIE00142166","1987-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","6",",E","2",",E","0",",E","19870328",",,E","8.7",",,E,28,","17.8",",,,E"
"FIE00142166","1987-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","2",",E","0",",E","0",",E","19870407",",,E","0.9",",,E,07,","1.5",",,,E"
"FIE00142166","1987-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","7",",E","4",",E","0",",E","19870513",",,E","9.0",",,E,13,","31.6",",,,E"
"FIE00142166","1987-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","17",",E","7",",E","0",",E","19870616",",,E","23.8",",,E,16,","66.8",",,,E"
"FIE00142166","1987-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","6",",E","1",",E","19870731",",,E","29.6",",,E,31,","54.3",",,,E"
"FIE00142166","1987-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","13",",E","6",",E","2",",E","19870828",",,E","38.4",",,E,28,","120.4",",,,E"
"FIE00142166","1987-09","60.4144","24.3028","38.0","VIHTI VANHALA, FI","17",",E","12",",E","0",",E","19870924","+,,E","23.2",",,E,24,+","113.0",",,,E"
"FIE00142166","1987-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","9",",E","5",",E","0",",E","19871009",",,E","10.3",",,E,09,","42.6",",,,E"
"FIE00142166","1987-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","16",",E","9",",E","0",",E","19871118",",,E","8.9",",,E,18,","55.6",",,,E"
"FIE00142166","1987-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","5",",E","0",",E","19871215",",,E","8.7",",,E,15,","34.3",",,,E"
"FIE00142166","1988-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","13",",E","8",",E","0",",E","19880118",",,E","12.3",",,E,18,","50.4",",,,E"
"FIE00142166","1988-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","17",",E","8",",E","0",",E","19880207",",,E","10.2",",,E,07,","50.1",",,,E"
"FIE00142166","1988-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","18",",E","6",",E","0",",E","19880328",",,E","10.1",",,E,28,","47.4",",,,E"
"FIE00142166","1988-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","4",",E","0",",E","19880417",",,E","7.2",",,E,17,","27.3",",,,E"
"FIE00142166","1988-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","4",",E","1",",E","0",",E","19880504",",,E","14.5",",,E,04,","16.1",",,,E"
"FIE00142166","1988-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","9",",E","4",",E","0",",E","19880624",",,E","22.0",",,E,24,","38.1",",,,E"
"FIE00142166","1988-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","9",",E","2",",E","19880715",",,E","59.0",",,E,15,","144.4",",,,E"
"FIE00142166","1988-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","18",",E","10",",E","1",",E","19880803",",,E","29.0",",,E,03,","100.7",",,,E"
"FIE00142166","1988-09","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","8",",E","0",",E","19880924",",,E","14.3",",,E,24,","75.8",",,,E"
"FIE00142166","1988-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","6",",E","0",",E","19881009",",,E","21.7",",,E,09,","68.8",",,,E"
"FIE00142166","1988-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","0",",E","0",",E","19881120",",,E","2.4",",,E,20,","11.0",",,,E"
"FIE00142166","1988-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","12",",E","9",",E","0",",E","19881230",",,E","11.5",",,E,30,","48.7",",,,E"
"FIE00142166","1989-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","12",",E","5",",E","0",",E","19890115",",,E","13.1",",,E,15,","37.4",",,,E"
"FIE00142166","1989-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","9",",E","0",",E","19890204",",,E","17.0",",,E,04,","76.6",",,,E"
"FIE00142166","1989-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","16",",E","7",",E","0",",E","19890322",",,E","10.5",",,E,22,","56.2",",,,E"
"FIE00142166","1989-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","9",",E","5",",E","0",",E","19890417",",,E","11.8",",,E,17,","40.1",",,,E"
"FIE00142166","1989-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","5",",E","0",",E","19890508",",,E","6.4",",,E,08,","29.0",",,,E"
"FIE00142166","1989-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","4",",E","0",",E","19890612",",,E","5.5",",,E,12,","23.6",",,,E"
"FIE00142166","1989-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","7",",E","4",",E","0",",E","19890731",",,E","16.0",",,E,31,","35.2",",,,E"
"FIE00142166","1989-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","8",",E","0",",E","19890821",",,E","18.2",",,E,21,","62.8",",,,E"
"FIE00142166","1989-09","60.4144","24.3028","38.0","VIHTI VANHALA, FI","9",",E","5",",E","0",",E","19890928",",,E","19.8",",,E,28,","39.7",",,,E"
"FIE00142166","1989-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","6",",E","0",",E","19891013",",,E","9.5",",,E,13,","37.1",",,,E"
"FIE00142166","1989-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","5",",E","0",",E","19891104",",,E","9.8",",,E,04,","37.1",",,,E"
"FIE00142166","1989-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","8",",E","0",",E","19891206",",,E","8.1",",,E,06,","46.7",",,,E"
"FIE00142166","1990-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","21",",E","14",",E","0",",E","19900126",",,E","17.9",",,E,26,","73.0",",,,E"
"FIE00142166","1990-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","18",",E","10",",E","0",",E","19900207",",,E","20.9",",,E,07,","98.2",",,,E"
"FIE00142166","1990-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","5",",E","0",",E","19900321",",,E","12.3",",,E,21,","43.8",",,,E"
"FIE00142166","1990-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","6",",E","3",",E","0",",E","19900402",",,E","8.5",",,E,02,","19.6",",,,E"
"FIE00142166","1990-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","9",",E","4",",E","0",",E","19900515",",,E","8.3",",,E,15,","33.8",",,,E"
"FIE00142166","1990-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","6",",E","3",",E","0",",E","19900628",",,E","12.5",",,E,28,","23.8",",,,E"
"FIE00142166","1990-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","9",",E","0",",E","19900702",",,E","15.0",",,E,02,","84.5",",,,E"
"FIE00142166","1990-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","2",",E","0",",E","19900810",",,E","19.6",",,E,10,","38.3",",,,E"
"FIE00142166","1990-09","60.4144","24.3028","38.0","VIHTI VANHALA, FI","16",",E","9",",E","0",",E","19900920",",,E","23.7",",,E,20,","81.5",",,,E"
"FIE00142166","1990-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","6",",E","0",",E","19901031",",,E","15.5",",,E,31,","57.0",",,,E"
"FIE00142166","1990-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","5",",E","0",",E","19901117",",,E","11.8",",,E,17,","42.0",",,,E"
"FIE00142166","1990-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","17",",E","10",",E","0",",E","19901207",",,E","8.9",",,E,07,","56.6",",,,E"
"FIE00142166","1991-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","13",",E","10",",E","0",",E","19910110",",,E","13.8",",,E,10,","72.3",",,,E"
"FIE00142166","1991-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","9",",E","2",",E","0",",E","19910223",",,E","9.8",",,E,23,","20.5",",,,E"
"FIE00142166","1991-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","12",",E","4",",E","0",",E","19910330",",,E","7.4",",,E,30,","30.2",",,,E"
"FIE00142166","1991-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","3",",E","0",",E","19910418",",,E","5.9",",,E,18,","19.2",",,,E"
"FIE00142166","1991-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","4",",E","0",",E","19910520",",,E","8.5",",,E,20,","26.7",",,,E"
"FIE00142166","1991-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","8",",E","0",",E","19910628",",,E","11.6",",,E,28,","61.9",",,,E"
"FIE00142166","1991-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","5",",E","3",",E","1",",E","19910718",",,E","28.3",",,E,18,","46.3",",,,E"
"FIE00142166","1991-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","9",",E","8",",E","0",",E","19910809",",,E","22.6",",,E,09,","100.2",",,,E"
"FIE00142166","1991-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","12",",E","5",",E","0",",E","19911001",",,E","17.3",",,E,01,","54.0",",,,E"
"FIE00142166","1991-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","21",",E","14",",E","0",",E","19911118",",,E","18.7",",,E,18,","120.1",",,,E"
"FIE00142166","1991-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","6",",E","0",",E","19911220",",,E","11.5",",,E,20,","47.4",",,,E"
"FIE00142166","1992-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","12",",E","7",",E","0",",E","19920116",",,E","15.3",",,E,16,","49.3",",,,E"
"FIE00142166","1992-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","5",",E","0",",E","19920203",",,E","10.2",",,E,03,","37.4",",,,E"
"FIE00142166","1992-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","10",",E","0",",E","19920312",",,E","15.8",",,E,12,","66.0",",,,E"
"FIE00142166","1992-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","18",",E","7",",E","0",",E","19920416",",,E","11.6",",,E,16,","56.5",",,,E"
"FIE00142166","1992-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","6",",E","1",",E","0",",E","19920512",",,E","7.3",",,E,12,","12.5",",,,E"
"FIE00142166","1992-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","3",",E","1",",E","0",",E","19920621",",,E","6.1",",,E,21,","7.8",",,,E"
"FIE00142166","1992-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","7",",E","4",",E","0",",E","19920727",",,E","7.8",",,E,27,","22.8",",,,E"
"FIE00142166","1992-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","16",",E","9",",E","1",",E","19920814",",,E","29.8",",,E,14,","98.9",",,,E"
"FIE00142166","1992-09","60.4144","24.3028","38.0","VIHTI VANHALA, FI","15",",E","10",",E","0",",E","19920903",",,E","10.0",",,E,03,","54.5",",,,E"
"FIE00142166","1992-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","12",",E","10",",E","0",",E","19921014",",,E","22.6",",,E,14,","99.6",",,,E"
"FIE00142166","1992-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","15",",E","10",",E","0",",E","19921102",",,E","16.2",",,E,02,","72.0",",,,E"
"FIE00142166","1992-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","13",",E","5",",E","0",",E","19921204",",,E","7.5",",,E,04,","33.9",",,,E"
"FIE00142166","1993-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","13",",E","10",",E","0",",E","19930122",",,E","20.5",",,E,22,","84.5",",,,E"
"FIE00142166","1993-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","7",",E","1",",E","0",",E","19930219",",,E","7.9",",,E,19,","16.7",",,,E"
"FIE00142166","1993-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","12",",E","3",",E","0",",E","19930323",",,E","9.5",",,E,23,","29.4",",,,E"
"FIE00142166","1993-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","6",",E","4",",E","0",",E","19930417",",,E","5.8",",,E,17,","19.2",",,,E"
"FIE00142166","1993-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","2",",E","1",",E","0",",E","19930526",",,E","3.2",",,E,26,","5.6",",,,E"
"FIE00142166","1993-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","12",",E","6",",E","0",",E","19930628",",,E","22.3",",,E,28,","59.4",",,,E"
"FIE00142166","1993-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","4",",E","1",",E","19930724",",,E","47.6",",,E,24,","82.1",",,,E"
"FIE00142166","1993-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","17",",E","11",",E","0",",E","19930807",",,E","21.8",",,E,07,","129.9",",,,E"
"FIE00142166","1993-09","60.4144","24.3028","38.0","VIHTI VANHALA, FI","6",",E","2",",E","0",",E","19930902",",,E","4.2",",,E,02,","11.6",",,,E"
"FIE00142166","1993-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","5",",E","0",",E","19931012",",,E","20.7",",,E,12,","65.5",",,,E"
"FIE00142166","1993-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","4",",E","1",",E","0",",E","19931123",",,E","3.0",",,E,23,","4.7",",,,E"
"FIE00142166","1993-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","16",",E","10",",E","0",",E","19931204",",,E","16.4",",,E,04,","70.7",",,,E"
"FIE00142166","1994-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","18",",E","7",",E","0",",E","19940113",",,E","14.3",",,E,13,","61.8",",,,E"
"FIE00142166","1994-02","60.4144","24.3028","38.0","VIHTI VANHALA, FI","0",",E","0",",E","0",",E","19940209",",,E","0.1",",,E,09,","0.1",",,,E"
"FIE00142166","1994-03","60.4144","24.3028","38.0","VIHTI VANHALA, FI","14",",E","7",",E","0",",E","19940308",",,E","13.6",",,E,08,","60.8",",,,E"
"FIE00142166","1994-04","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","7",",E","0",",E","19940402",",,E","11.0",",,E,02,","41.6",",,,E"
"FIE00142166","1994-05","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","6",",E","0",",E","19940520",",,E","22.5",",,E,20,","69.5",",,,E"
"FIE00142166","1994-06","60.4144","24.3028","38.0","VIHTI VANHALA, FI","13",",E","7",",E","0",",E","19940622",",,E","12.9",",,E,22,","54.9",",,,E"
"FIE00142166","1994-07","60.4144","24.3028","38.0","VIHTI VANHALA, FI","0",",E","0",",E","0",",E","19940731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"FIE00142166","1994-08","60.4144","24.3028","38.0","VIHTI VANHALA, FI","11",",E","7",",E","0",",E","19940828",",,E","24.5",",,E,28,","63.4",",,,E"
"FIE00142166","1994-09","60.4144","24.3028","38.0","VIHTI VANHALA, FI","18",",E","13",",E","0",",E","19940915",",,E","16.0",",,E,15,","99.8",",,,E"
"FIE00142166","1994-10","60.4144","24.3028","38.0","VIHTI VANHALA, FI","18",",E","10",",E","0",",E","19941003",",,E","20.5",",,E,03,","79.2",",,,E"
"FIE00142166","1994-11","60.4144","24.3028","38.0","VIHTI VANHALA, FI","8",",E","2",",E","0",",E","19941114",",,E","5.8",",,E,14,","17.3",",,,E"
"FIE00142166","1994-12","60.4144","24.3028","38.0","VIHTI VANHALA, FI","19",",E","10",",E","0",",E","19941230",",,E","15.7",",,E,30,","80.9",",,,E"
"FIE00142166","1995-01","60.4144","24.3028","38.0","VIHTI VANHALA, FI","10",",E","6",",E","0",",E","19950123",",,E","23.6",",,E,23,","56.0",",,,E"
