"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012032","1951-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","19510719",",,m","","","","","53.8",",,m,19,","","","","","","","214.3",",,,m","","","","","",""
"MXN00012032","1951-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19510802",",,m","","","","","36.8",",,m,02,","","","","","","","212.2",",,,m","","","","","",""
"MXN00012032","1951-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","21",",m","21",",m","0",",m","","","","","","","","","","","","","19510904",",,m","","","","","19.8",",,m,04,","","","","","","","168.4",",,,m","","","","","",""
"MXN00012032","1951-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19511005",",,m","","","","","26.9",",,m,05,","","","","","","","67.7",",,,m","","","","","",""
"MXN00012032","1951-11","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19511107",",,m","","","","","15.0",",,m,07,","","","","","","","20.8",",,,m","","","","","",""
"MXN00012032","1952-04","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520415",",,m","","","","","14.0",",,m,15,","","","","","","","14.0",",,,m","","","","","",""
"MXN00012032","1952-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19520511",",,m","","","","","27.4",",,m,11,","","","","","","","53.7",",,,m","","","","","",""
"MXN00012032","1952-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19520629",",,m","","","","","13.5",",,m,29,","","","","","","","56.9",",,,m","","","","","",""
"MXN00012032","1952-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19520725",",,m","","","","","43.9",",,m,25,","","","","","","","167.1",",,,m","","","","","",""
"MXN00012032","1952-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","21",",m","21",",m","0",",m","","","","","","","","","","","","","19520816",",,m","","","","","24.9",",,m,16,","","","","","","","195.5",",,,m","","","","","",""
"MXN00012032","1952-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","21",",m","20",",m","1",",m","","","","","","","","","","","","","19520921",",,m","","","","","38.9",",,m,21,","","","","","","","283.8",",,,m","","","","","",""
"MXN00012032","1952-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19521003",",,m","","","","","27.9",",,m,03,","","","","","","","37.3",",,,m","","","","","",""
"MXN00012032","1952-11","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19521112",",,m","","","","","1.8",",,m,12,","","","","","","","5.4",",,,m","","","","","",""
"MXN00012032","1953-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530522",",,m","","","","","5.8",",,m,22,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012032","1953-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19530617",",,m","","","","","21.1",",,m,17,","","","","","","","150.0",",,,m","","","","","",""
"MXN00012032","1953-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19530702",",,m","","","","","29.5",",,m,02,","","","","","","","155.9",",,,m","","","","","",""
"MXN00012032","1953-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","20",",m","17",",m","3",",m","","","","","","","","","","","","","19530801",",,m","","","","","36.3",",,m,01,","","","","","","","232.6",",,,m","","","","","",""
"MXN00012032","1953-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","19530911",",,m","","","","","53.1",",,m,11,","","","","","","","175.5",",,,m","","","","","",""
"MXN00012032","1953-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19531009",",,m","","","","","14.7",",,m,09,","","","","","","","64.9",",,,m","","","","","",""
"MXN00012032","1953-11","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19531106",",,m","","","","","24.1",",,m,06,","","","","","","","50.8",",,,m","","","","","",""
"MXN00012032","1954-02","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19540223",",,m","","","","","1.8",",,m,23,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012032","1954-03","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540305",",,m","","","","","2.8",",,m,05,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012032","1954-04","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19540419",",,m","","","","","26.9",",,m,19,","","","","","","","87.6",",,,m","","","","","",""
"MXN00012032","1954-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19540528",",,m","","","","","29.5",",,m,28,","","","","","","","127.4",",,,m","","","","","",""
"MXN00012032","1954-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19540607",",,m","","","","","24.4",",,m,07,","","","","","","","116.1",",,,m","","","","","",""
"MXN00012032","1954-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","22",",m","19",",m","2",",m","","","","","","","","","","","","","19540702",",,m","","","","","26.7",",,m,02,","","","","","","","225.2",",,,m","","","","","",""
"MXN00012032","1954-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","21",",m","20",",m","0",",m","","","","","","","","","","","","","19540816",",,m","","","","","24.4",",,m,16,","","","","","","","183.7",",,,m","","","","","",""
"MXN00012032","1954-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","23",",m","20",",m","3",",m","","","","","","","","","","","","","19540928","+,,m","","","","","44.5",",,m,28,+","","","","","","","286.7",",,,m","","","","","",""
"MXN00012032","1954-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19541007",",,m","","","","","31.5",",,m,07,","","","","","","","133.4",",,,m","","","","","",""
"MXN00012032","1955-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19550505",",,m","","","","","1.3",",,m,05,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012032","1955-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19550612",",,m","","","","","18.3",",,m,12,","","","","","","","96.9",",,,m","","","","","",""
"MXN00012032","1955-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","22",",m","20",",m","2",",m","","","","","","","","","","","","","19550706",",,m","","","","","37.6",",,m,06,","","","","","","","284.7",",,,m","","","","","",""
"MXN00012032","1955-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","24",",m","19",",m","2",",m","","","","","","","","","","","","","19550805",",,m","","","","","27.2",",,m,05,","","","","","","","248.2",",,,m","","","","","",""
"MXN00012032","1955-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","24",",m","20",",m","2",",m","","","","","","","","","","","","","19550925",",,m","","","","","38.4",",,m,25,","","","","","","","212.8",",,,m","","","","","",""
"MXN00012032","1955-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19551010",",,m","","","","","35.3",",,m,10,","","","","","","","105.8",",,,m","","","","","",""
"MXN00012032","1955-11","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19551113",",,m","","","","","3.0",",,m,13,","","","","","","","3.0",",,,m","","","","","",""
"MXN00012032","1955-12","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19551211",",,m","","","","","7.4",",,m,11,","","","","","","","11.0",",,,m","","","","","",""
"MXN00012032","1956-02","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19560205",",,m","","","","","3.6",",,m,05,","","","","","","","4.9",",,,m","","","","","",""
"MXN00012032","1956-03","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012032","1956-04","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19560430",",,m","","","","","23.4",",,m,30,","","","","","","","43.9",",,,m","","","","","",""
"MXN00012032","1956-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19560525",",,m","","","","","17.3",",,m,25,","","","","","","","90.6",",,,m","","","","","",""
"MXN00012032","1956-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19560629",",,m","","","","","30.2",",,m,29,","","","","","","","198.5",",,,m","","","","","",""
"MXN00012032","1956-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","20",",m","17",",m","4",",m","","","","","","","","","","","","","19560709",",,m","","","","","56.4",",,m,09,","","","","","","","287.0",",,,m","","","","","",""
"MXN00012032","1956-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19560828",",,m","","","","","23.4",",,m,28,","","","","","","","166.5",",,,m","","","","","",""
"MXN00012032","1956-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19560908",",,m","","","","","39.4",",,m,08,","","","","","","","190.1",",,,m","","","","","",""
"MXN00012032","1956-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19561019",",,m","","","","","10.4",",,m,19,","","","","","","","22.1",",,,m","","","","","",""
"MXN00012032","1956-11","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19561121",",,m","","","","","30.2",",,m,21,","","","","","","","31.7",",,,m","","","","","",""
"MXN00012032","1957-02","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570217",",,m","","","","","6.6",",,m,17,","","","","","","","6.6",",,,m","","","","","",""
"MXN00012032","1957-04","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19570418",",,m","","","","","18.3",",,m,18,","","","","","","","22.1",",,,m","","","","","",""
"MXN00012032","1957-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19570527",",,m","","","","","8.1",",,m,27,","","","","","","","31.2",",,,m","","","","","",""
"MXN00012032","1957-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19570613",",,m","","","","","42.2",",,m,13,","","","","","","","172.8",",,,m","","","","","",""
"MXN00012032","1957-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","17",",m","11",",m","2",",m","","","","","","","","","","","","","19570716",",,m","","","","","45.5",",,m,16,","","","","","","","185.9",",,,m","","","","","",""
"MXN00012032","1957-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","22",",m","13",",m","0",",m","","","","","","","","","","","","","19570813",",,m","","","","","16.3",",,m,13,","","","","","","","143.3",",,,m","","","","","",""
"MXN00012032","1957-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19570928",",,m","","","","","57.4",",,m,28,","","","","","","","220.8",",,,m","","","","","",""
"MXN00012032","1957-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19571019",",,m","","","","","16.5",",,m,19,","","","","","","","38.4",",,,m","","","","","",""
"MXN00012032","1958-01","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19580119",",,m","","","","","62.5",",,m,19,","","","","","","","172.2",",,,m","","","","","",""
"MXN00012032","1958-02","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580224",",,m","","","","","9.7",",,m,24,","","","","","","","9.7",",,,m","","","","","",""
"MXN00012032","1958-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19580514",",,m","","","","","30.5",",,m,14,","","","","","","","50.5",",,,m","","","","","",""
"MXN00012032","1958-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19580611",",,m","","","","","26.4",",,m,11,","","","","","","","177.6",",,,m","","","","","",""
"MXN00012032","1958-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","24",",m","22",",m","3",",m","","","","","","","","","","","","","19580710",",,m","","","","","27.4",",,m,10,","","","","","","","255.8",",,,m","","","","","",""
"MXN00012032","1958-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","21",",m","16",",m","2",",m","","","","","","","","","","","","","19580825",",,m","","","","","44.7",",,m,25,","","","","","","","219.9",",,,m","","","","","",""
"MXN00012032","1958-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","19580901",",,m","","","","","30.5",",,m,01,","","","","","","","241.3",",,,m","","","","","",""
"MXN00012032","1958-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19581031",",,m","","","","","43.7",",,m,31,","","","","","","","197.4",",,,m","","","","","",""
"MXN00012032","1958-11","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19581103",",,m","","","","","66.5",",,m,03,","","","","","","","173.7",",,,m","","","","","",""
"MXN00012032","1958-12","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19581206",",,m","","","","","30.5",",,m,06,","","","","","","","41.7",",,,m","","","","","",""
"MXN00012032","1959-01","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","22.4",",,m,01,","","","","","","","22.4",",,,m","","","","","",""
"MXN00012032","1959-04","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19590413",",,m","","","","","27.9",",,m,13,","","","","","","","61.5",",,,m","","","","","",""
"MXN00012032","1959-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19590513",",,m","","","","","31.5",",,m,13,","","","","","","","129.5",",,,m","","","","","",""
"MXN00012032","1959-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19590615",",,m","","","","","46.5",",,m,15,","","","","","","","164.6",",,,m","","","","","",""
"MXN00012032","1959-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","17",",m","17",",m","2",",m","","","","","","","","","","","","","19590730",",,m","","","","","43.2",",,m,30,","","","","","","","198.8",",,,m","","","","","",""
"MXN00012032","1959-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","21",",m","20",",m","1",",m","","","","","","","","","","","","","19590818",",,m","","","","","27.4",",,m,18,","","","","","","","227.0",",,,m","","","","","",""
"MXN00012032","1959-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19590904",",,m","","","","","28.4",",,m,04,","","","","","","","78.2",",,,m","","","","","",""
"MXN00012032","1959-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19591022",",,m","","","","","42.4",",,m,22,","","","","","","","196.6",",,,m","","","","","",""
"MXN00012032","1960-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19600511",",,m","","","","","85.6",",,m,11,","","","","","","","182.7",",,,m","","","","","",""
"MXN00012032","1960-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19600613",",,m","","","","","33.3",",,m,13,","","","","","","","143.4",",,,m","","","","","",""
"MXN00012032","1960-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","22",",m","17",",m","2",",m","","","","","","","","","","","","","19600720",",,m","","","","","43.4",",,m,20,","","","","","","","241.8",",,,m","","","","","",""
"MXN00012032","1960-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","19600813",",,m","","","","","23.4",",,m,13,","","","","","","","182.2",",,,m","","","","","",""
"MXN00012032","1960-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","19600925",",,m","","","","","28.4",",,m,25,","","","","","","","190.0",",,,m","","","","","",""
"MXN00012032","1960-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","19601028",",,m","","","","","73.7",",,m,28,","","","","","","","199.1",",,,m","","","","","",""
"MXN00012032","1960-11","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19601113",",,m","","","","","5.3",",,m,13,","","","","","","","8.9",",,,m","","","","","",""
"MXN00012032","1960-12","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19601212",",,m","","","","","6.1",",,m,12,","","","","","","","6.1",",,,m","","","","","",""
"MXN00012032","1961-01","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610112",",,m","","","","","8.1",",,m,12,","","","","","","","8.1",",,,m","","","","","",""
"MXN00012032","1961-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19610522",",,m","","","","","82.3",",,m,22,","","","","","","","125.0",",,,m","","","","","",""
"MXN00012032","1961-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","22",",m","19",",m","3",",m","","","","","","","","","","","","","19610616",",,m","","","","","45.2",",,m,16,","","","","","","","287.7",",,,m","","","","","",""
"MXN00012032","1961-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","23",",m","19",",m","2",",m","","","","","","","","","","","","","19610703",",,m","","","","","51.1",",,m,03,","","","","","","","238.2",",,,m","","","","","",""
"MXN00012032","1961-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19610829",",,m","","","","","29.5",",,m,29,","","","","","","","183.7",",,,m","","","","","",""
"MXN00012032","1961-09","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19610911",",,m","","","","","29.7",",,m,11,","","","","","","","165.3",",,,m","","","","","",""
"MXN00012032","1961-10","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19611005",",,m","","","","","12.7",",,m,05,","","","","","","","43.7",",,,m","","","","","",""
"MXN00012032","1961-11","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","19611111",",,m","","","","","82.6",",,m,11,","","","","","","","172.4",",,,m","","","","","",""
"MXN00012032","1962-04","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19620417",",,m","","","","","5.6",",,m,17,","","","","","","","18.3",",,,m","","","","","",""
"MXN00012032","1962-05","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19620530",",,m","","","","","13.2",",,m,30,","","","","","","","54.5",",,,m","","","","","",""
"MXN00012032","1962-06","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19620603",",,m","","","","","21.6",",,m,03,","","","","","","","98.7",",,,m","","","","","",""
"MXN00012032","1962-07","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19620704",",,m","","","","","30.5",",,m,04,","","","","","","","206.3",",,,m","","","","","",""
"MXN00012032","1962-08","17.5833","-99.1667","1405.7","CHILAPA SMN, MX","","","","","19",",m","18",",m","0",",m","","","","","","","","","","","","","19620805",",,m","","","","","16.3",",,m,05,","","","","","","","144.0",",,,m","","","","","",""
